
Loading the model ...
  input file   : /home/rstudio/pomdpplus/inst/notebook/tuna/30029c2d3ef.pomdpx
  loading time : 0.57s 

SARSOP initializing ...
  initialization time : 126.43s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 24889.7 307     40900    3.99087    4.00432    0.0134497   7586     11761    
 24971.6 308     41011    3.99087    4.00432    0.0134497   7697     11797    
 24972.6 308     41012    3.99087    4.00432    0.0134497   7698     11797    
 24982   308     41050    3.99087    4.00432    0.0134497   7736     11797    
 25019.4 309     41151    3.99087    4.00432    0.0134496   7837     11806    
 25020.3 309     41152    3.99087    4.00432    0.0134496   7838     11806    
 25042.5 309     41200    3.99087    4.00432    0.0134496   7886     11813    
 25082.2 310     41289    3.99087    4.00432    0.0134496   7975     11825    
 25084.9 310     41300    3.99087    4.00432    0.0134496   7986     11825    
 25125   310     41350    3.99087    4.00432    0.0134496   8036     11842    
 25160   311     41429    3.99087    4.00432    0.0134496   8115     11850    
 25173.7 311     41450    3.99087    4.00432    0.0134496   8136     11855    
 25236.1 312     41569    3.99087    4.00432    0.013449    8255     11876    
 25237   312     41570    3.99087    4.00432    0.013449    8256     11876    
 25245   312     41600    3.99087    4.00432    0.013449    8286     11876    
 25286.7 313     41709    3.99087    4.00432    0.013449    8183     11884    
 25287.6 313     41710    3.99087    4.00432    0.013449    8184     11884    
Writing policy file: tuna/30029c2d3ef_313_25344.6.policy
Intermediate policy written(interval: 5000)
 25344.6 313     41750    3.99087    4.00432    0.013449    8224     11913    
 25416.3 314     41845    3.99087    4.00432    0.013449    8319     11939    
 25418.5 314     41850    3.99087    4.00432    0.013449    8324     11939    
 25499.4 314     41900    3.99087    4.00432    0.013449    8374     11981    
 25548.6 315     41985    3.99087    4.00432    0.0134463   8459     11995    
 25552.1 315     42000    3.99087    4.00432    0.0134463   8474     11995    
 25612.4 315     42050    3.99087    4.00432    0.0134463   8524     12022    
 25643.1 316     42123    3.99087    4.00432    0.0134425   8597     12025    
 25676.3 316     42150    3.99087    4.00432    0.0134425   8624     12037    
 25802.5 317     42263    3.99088    4.00432    0.0134408   8737     12079    
 25803.5 317     42264    3.99088    4.00432    0.0134408   8738     12079    
 25824.5 317     42300    3.99088    4.00432    0.0134408   8774     12086    
 25897.8 318     42403    3.99088    4.00432    0.0134403   8877     12106    
 25898.8 318     42404    3.99088    4.00432    0.0134403   8878     12106    
 25973.8 318     42450    3.99088    4.00432    0.0134403   7480     12139    
 26033.2 319     42541    3.99088    4.00432    0.0134388   7571     12160    
 26035.7 319     42550    3.99088    4.00432    0.0134388   7580     12160    
 26089.9 319     42600    3.99088    4.00432    0.0134388   7630     12186    
 26129.4 320     42681    3.99088    4.00432    0.0134385   7711     12196    
 26140.7 320     42700    3.99088    4.00432    0.0134385   7730     12200    
 26197   320     42750    3.99088    4.00432    0.0134385   7780     12225    
 26216.8 321     42821    3.99088    4.00432    0.0134384   7851     12225    
 26245.9 321     42850    3.99088    4.00432    0.0134384   7880     12236    
 26338.3 322     42961    3.99088    4.00432    0.0134384   7991     12269    
 26339.4 322     42962    3.99088    4.00432    0.0134384   7992     12269    
 26364.7 322     43000    3.99088    4.00432    0.0134384   8030     12277    
 26423.2 323     43099    3.99088    4.00432    0.0134383   8129     12292    
 26424.2 323     43100    3.99088    4.00432    0.0134383   8130     12292    
 26438.6 323     43150    3.99088    4.00432    0.0134383   8180     12292    
 26483.4 324     43241    3.99088    4.00432    0.0134383   8135     12301    
 26486   324     43250    3.99088    4.00432    0.0134383   8144     12301    
 26504.5 324     43300    3.99088    4.00432    0.0134383   8194     12304    
 26544.8 325     43377    3.99088    4.00432    0.0134383   8271     12311    
 26554.8 325     43400    3.99088    4.00432    0.0134383   8294     12313    
 26680.3 326     43513    3.99088    4.00432    0.0134383   8407     12357    
 26681.3 326     43514    3.99088    4.00432    0.0134383   8408     12357    
 26966.3 326     43550    3.99088    4.00432    0.0134383   7224     12374    
 27044.2 327     43651    3.99088    4.00432    0.0134383   7325     12405    
 27045.2 327     43652    3.99088    4.00432    0.0134383   7326     12405    
 27089.4 327     43700    3.99088    4.00432    0.0134383   7374     12425    
 27148.1 328     43789    3.99088    4.00432    0.0134383   7463     12444    
 27150.9 328     43800    3.99088    4.00432    0.0134383   7474     12444    
 27211.9 328     43850    3.99088    4.00432    0.0134383   7524     12472    
 27250.4 329     43931    3.99088    4.00432    0.0134383   7605     12481    
 27255.1 329     43950    3.99088    4.00432    0.0134383   7624     12481    
 27324.5 329     44000    3.99088    4.00432    0.0134383   7674     12511    
 27347.9 330     44071    3.99088    4.00432    0.0134383   7745     12511    
 27357.7 330     44100    3.99088    4.00432    0.0134383   7774     12511    
 27457.7 331     44213    3.99088    4.00432    0.0134383   7887     12544    
 27458.8 331     44214    3.99088    4.00432    0.0134383   7888     12544    
 27469.3 331     44250    3.99088    4.00432    0.0134383   7924     12544    
 27523.1 332     44351    3.99088    4.00432    0.0134383   7926     12555    
 27524.2 332     44352    3.99088    4.00432    0.0134383   7927     12555    
 27592.9 332     44400    3.99088    4.00432    0.0134383   7975     12583    
 27658.9 333     44491    3.99088    4.00432    0.0134383   8066     12601    
 27661.7 333     44500    3.99088    4.00432    0.0134383   8075     12601    
 27729.7 333     44550    3.99088    4.00432    0.0134383   8125     12628    
 27773.6 334     44627    3.99088    4.00432    0.0134383   8202     12635    
 27797.1 334     44650    3.99088    4.00432    0.0134383   8225     12643    
 27940.4 335     44769    3.99088    4.00432    0.0134383   8344     12690    
 27941.6 335     44770    3.99088    4.00432    0.0134383   8345     12690    
 27961.1 335     44800    3.99088    4.00432    0.0134383   8375     12695    
 28055.6 336     44905    3.99088    4.00432    0.0134383   8480     12726    
 28056.7 336     44906    3.99088    4.00432    0.0134383   8481     12726    
 28091.5 336     44950    3.99088    4.00432    0.0134383   8525     12738    
 28129.9 337     45039    3.99088    4.00432    0.0134383   8614     12744    
 28133.4 337     45050    3.99088    4.00432    0.0134383   8625     12744    
 28202.2 337     45100    3.99088    4.00432    0.0134383   8485     12768    
 28238.5 338     45175    3.99088    4.00432    0.0134383   8560     12773    
 28245.3 338     45200    3.99088    4.00432    0.0134383   8585     12773    
 28354.2 339     45311    3.99088    4.00432    0.013438    8696     12805    
 28355.3 339     45312    3.99088    4.00432    0.013438    8697     12805    
 28384.9 339     45350    3.99088    4.00432    0.013438    8735     12814    
 28473.6 340     45451    3.99088    4.00432    0.0134379   8836     12835    
 28474.8 340     45452    3.99088    4.00432    0.0134379   8837     12835    
 28497   340     45500    3.99088    4.00432    0.0134379   8885     12836    
 28559.1 341     45589    3.99088    4.00432    0.0134379   8974     12851    
 28562.7 341     45600    3.99088    4.00432    0.0134379   8985     12851    
 28594.3 341     45650    3.99088    4.00432    0.0134379   9035     12852    
 28648.8 342     45727    3.99088    4.00432    0.0134379   9112     12859    
 28655.2 342     45750    3.99088    4.00432    0.0134379   9135     12859    
 28769.5 343     45867    3.99088    4.00432    0.0134379   9252     12885    
 28770.7 343     45868    3.99088    4.00432    0.0134379   9253     12885    
 28781.6 343     45900    3.99088    4.00432    0.0134379   9285     12885    
 28865.2 344     46007    3.99088    4.00432    0.0134379   8968     12901    
 28866.4 344     46008    3.99088    4.00432    0.0134379   8969     12901    
 28880.2 344     46050    3.99088    4.00432    0.0134379   9011     12901    
 28939.5 345     46147    3.99088    4.00432    0.0134379   9108     12908    
 28941.2 345     46150    3.99088    4.00432    0.0134379   9111     12908    
 28960.6 345     46200    3.99088    4.00432    0.0134379   9161     12908    
 29029.9 346     46285    3.99088    4.00432    0.0134379   9246     12917    
 29035.5 346     46300    3.99088    4.00432    0.0134379   9261     12917    
 29078.5 346     46350    3.99088    4.00432    0.0134379   9311     12920    
 29123.6 347     46425    3.99088    4.00432    0.0134379   9386     12924    
 29130.9 347     46450    3.99088    4.00432    0.0134379   9411     12924    
 29510.3 348     46563    3.99088    4.00432    0.0134379   8820     12929    
 29511.5 348     46564    3.99088    4.00432    0.0134379   8821     12929    
 29523.3 348     46600    3.99088    4.00432    0.0134379   8857     12929    
 29586.3 349     46701    3.99088    4.00432    0.0134379   8958     12935    
 29587.5 349     46702    3.99088    4.00432    0.0134379   8959     12935    
 29611.6 349     46750    3.99088    4.00432    0.0134379   9007     12935    
 29675.9 350     46841    3.99088    4.00432    0.0134379   9098     12944    
 29679.2 350     46850    3.99088    4.00432    0.0134379   9107     12944    
 29708.2 350     46900    3.99088    4.00432    0.0134379   9157     12944    
 29777.6 351     46977    3.99088    4.00432    0.0134379   9234     12950    
 29784.8 351     47000    3.99088    4.00432    0.0134379   9257     12950    
 29856.6 352     47113    3.99088    4.00432    0.0134378   9370     12954    
 29857.8 352     47114    3.99088    4.00432    0.0134378   9371     12954    
 29877.9 352     47150    3.99088    4.00432    0.0134378   9407     12954    
 29954   353     47249    3.99088    4.00432    0.0134378   9506     12965    
 29955.2 353     47250    3.99088    4.00432    0.0134378   9507     12965    
 30000.8 353     47300    3.99088    4.00432    0.0134378   9557     12971    
 30081.1 354     47389    3.99088    4.00432    0.0134378   9646     12981    
 30085.3 354     47400    3.99088    4.00432    0.0134378   9657     12981    
 30191.6 354     47450    3.99088    4.00432    0.0134378   9370     13004    
 30264.9 355     47525    3.99088    4.00432    0.0134378   9445     13010    
 30275.2 355     47550    3.99088    4.00432    0.0134378   9470     13010    
Writing policy file: tuna/30029c2d3ef_356_30401.7.policy
Intermediate policy written(interval: 5000)
 30401.7 356     47663    3.99088    4.00432    0.0134377   9583     13024    
 30403   356     47664    3.99088    4.00432    0.0134377   9584     13024    
 30444.8 356     47700    3.99088    4.00432    0.0134377   9620     13033    
 30605.1 357     47799    3.99088    4.00432    0.0134377   9719     13060    
 30606.3 357     47800    3.99088    4.00432    0.0134377   9720     13060    
 30647.5 357     47850    3.99088    4.00432    0.0134377   9770     13060    
 30728.2 358     47933    3.99088    4.00432    0.0134377   9853     13067    
 30734.4 358     47950    3.99088    4.00432    0.0134377   9870     13067    
 30850   358     48000    3.99088    4.00432    0.0134377   9920     13093    
 30913.4 359     48075    3.99088    4.00432    0.0134377   9995     13096    
 30928.6 359     48100    3.99088    4.00432    0.0134377   10020    13096    
 31140   360     48211    3.99088    4.00432    0.0134377   10131    13134    
 31141.3 360     48212    3.99088    4.00432    0.0134377   10132    13134    
 31186.2 360     48250    3.99088    4.00432    0.0134377   10170    13142    
 31299.6 361     48347    3.99088    4.00432    0.0134377   10267    13154    
 31301.5 361     48350    3.99088    4.00432    0.0134377   10270    13154    
 31353.5 361     48400    3.99088    4.00432    0.0134377   10097    13154    
 31460.2 362     48485    3.99088    4.00432    0.0134377   10182    13163    
 31466.7 362     48500    3.99088    4.00432    0.0134377   10197    13163    
 31531.7 362     48550    3.99088    4.00432    0.0134377   10247    13168    
 31610.1 363     48625    3.99088    4.00432    0.0134377   10322    13172    
 31623.4 363     48650    3.99088    4.00432    0.0134377   10347    13172    
 31782.6 364     48767    3.99088    4.00432    0.0134377   10464    13184    
 31783.9 364     48768    3.99088    4.00432    0.0134377   10465    13184    
 31807.4 364     48800    3.99088    4.00432    0.0134377   10497    13184    
 31946.8 365     48907    3.99088    4.00432    0.0134377   10604    13193    
 31948.1 365     48908    3.99088    4.00432    0.0134377   10605    13193    
 31998.2 365     48950    3.99088    4.00432    0.0134377   10647    13193    
 32107.5 366     49045    3.99088    4.00432    0.0134377   10742    13202    
 32111.6 366     49050    3.99088    4.00432    0.0134377   10747    13202    
 32156.9 366     49100    3.99088    4.00432    0.0134377   10797    13202    
 32255.8 367     49181    3.99088    4.00432    0.0134377   10878    13207    
 32265   367     49200    3.99088    4.00432    0.0134377   10897    13207    
 32863.3 368     49250    3.99088    4.00432    0.0134377   9928     13242    
 32942.9 368     49319    3.99088    4.00432    0.0134377   9997     13242    
 32989.6 368     49350    3.99088    4.00432    0.0134377   10028    13251    
 33236.5 369     49459    3.99088    4.00432    0.0134377   10137    13285    
 33237.8 369     49460    3.99088    4.00432    0.0134377   10138    13285    
 33316   369     49500    3.99088    4.00432    0.0134377   10178    13304    
 33502.2 370     49597    3.99088    4.00432    0.0134376   10275    13331    
 33505   370     49600    3.99088    4.00432    0.0134376   10278    13331    
 33598   370     49650    3.99088    4.00432    0.0134376   10328    13348    
 33739.6 371     49735    3.99088    4.00432    0.0134376   10413    13363    
 33747.9 371     49750    3.99088    4.00432    0.0134376   10428    13363    
 33906.7 371     49800    3.99088    4.00432    0.0134376   10478    13393    
 33998   372     49871    3.99088    4.00432    0.0134376   10549    13395    
 34037.3 372     49900    3.99088    4.00432    0.0134376   10578    13398    
 34290.5 373     50009    3.99088    4.00432    0.0134376   10687    13437    
 34291.9 373     50010    3.99088    4.00432    0.0134376   10688    13437    
 34397.9 373     50050    3.99088    4.00432    0.0134376   10728    13458    
 34589   374     50149    3.99088    4.00432    0.0134376   10827    13471    
 34590.4 374     50150    3.99088    4.00432    0.0134376   10828    13471    
 34664.7 374     50200    3.99088    4.00432    0.0134376   10878    13471    
 34807.7 375     50285    3.99088    4.00432    0.0134376   10728    13478    
 34820.3 375     50300    3.99088    4.00432    0.0134376   10743    13478    
 34915.6 375     50350    3.99088    4.00432    0.0134376   10793    13482    
 35030.4 376     50425    3.99088    4.00432    0.0134376   10868    13486    
 35047.2 376     50450    3.99088    4.00432    0.0134376   10893    13486    
 35266.6 377     50561    3.99088    4.00432    0.0134376   11004    13510    
 35268   377     50562    3.99088    4.00432    0.0134376   11005    13510    
 35376.9 377     50600    3.99088    4.00432    0.0134376   11043    13528    
Writing policy file: tuna/30029c2d3ef_378_35628.2.policy
Intermediate policy written(interval: 5000)
 35628.2 378     50699    3.99088    4.00432    0.0134376   11142    13557    
 35629.6 378     50700    3.99088    4.00432    0.0134376   11143    13557    
 35789.3 378     50750    3.99088    4.00432    0.0134376   11193    13586    
 35967.2 379     50837    3.99088    4.00432    0.0134374   11280    13597    
 35981.6 379     50850    3.99088    4.00432    0.0134374   11293    13597    
 36113.1 379     50900    3.99088    4.00432    0.0134374   11343    13613    
 36259.3 380     50979    3.99088    4.00432    0.0134349   11422    13620    
 36279.7 380     51000    3.99088    4.00432    0.0134349   11443    13620    
 36582.8 381     51119    3.99088    4.00432    0.0134341   11562    13660    
 36585.8 381     51120    3.99088    4.00432    0.0134341   11563    13660    
 36641.7 381     51150    3.99088    4.00432    0.0134341   11593    13667    
 37407.1 382     51253    3.99088    4.00431    0.013432    10757    13677    
 37409.1 382     51254    3.99088    4.00431    0.013432    10758    13677    
 37521.7 382     51300    3.99088    4.00431    0.013432    10804    13696    
 37690.5 383     51391    3.99088    4.00431    0.0134318   10895    13708    
 37718.4 383     51400    3.99088    4.00431    0.0134318   10904    13710    
 37881.8 383     51450    3.99088    4.00431    0.0134318   10954    13737    
 38001.9 384     51525    3.99088    4.00431    0.013429    11029    13744    
 38098.9 384     51550    3.99088    4.00431    0.013429    11054    13760    
 38331.6 385     51661    3.99088    4.00431    0.0134288   11165    13782    
 38333.1 385     51662    3.99088    4.00431    0.0134288   11166    13782    
 38444.2 385     51700    3.99088    4.00431    0.0134288   11204    13795    
 38597.4 386     51801    3.99088    4.00431    0.0134287   11305    13803    
 38599.1 386     51802    3.99088    4.00431    0.0134287   11306    13803    
 38675.5 386     51850    3.99088    4.00431    0.0134287   11354    13808    
 38836.9 387     51941    3.99088    4.00431    0.0134287   11445    13817    
 38843.2 387     51950    3.99088    4.00431    0.0134287   11454    13817    
 38942   387     52000    3.99088    4.00431    0.0134287   11504    13823    
 39094.3 388     52079    3.99088    4.00431    0.0134286   11583    13832    
 39118.8 388     52100    3.99088    4.00431    0.0134286   11604    13832    
 39345.8 389     52215    3.99088    4.00431    0.0134286   11719    13840    
 39347.8 389     52216    3.99088    4.00431    0.0134286   11720    13840    
 39422.6 389     52250    3.99088    4.00431    0.0134286   11754    13848    
 39723.4 390     52353    3.99088    4.00431    0.0134286   10070    13879    
 39724.8 390     52354    3.99088    4.00431    0.0134286   10071    13879    
 39770.4 390     52400    3.99088    4.00431    0.0134286   10117    13879    
 39897.4 391     52489    3.99088    4.00431    0.0134286   10206    13895    
 39903   391     52500    3.99088    4.00431    0.0134286   10217    13895    
 39983.2 391     52550    3.99088    4.00431    0.0134286   10267    13902    
 40096.6 392     52625    3.99088    4.00431    0.0134286   10342    13908    
 40109.9 392     52650    3.99088    4.00431    0.0134286   10367    13908    
 40261   393     52761    3.99088    4.00431    0.0134286   10478    13916    
 40263   393     52762    3.99088    4.00431    0.0134286   10479    13916    
 40298.6 393     52800    3.99088    4.00431    0.0134286   10517    13916    
 40443.6 394     52899    3.99088    4.00431    0.0134286   10616    13923    
 40445   394     52900    3.99088    4.00431    0.0134286   10617    13923    
 40504.3 394     52950    3.99088    4.00431    0.0134286   10667    13923    
 40608.2 395     53035    3.99088    4.00431    0.0134286   10752    13930    
 40615.3 395     53050    3.99088    4.00431    0.0134286   10767    13930    
Writing policy file: tuna/30029c2d3ef_395_40666.3.policy
Intermediate policy written(interval: 5000)
 40666.3 395     53100    3.99088    4.00431    0.0134286   10817    13935    
 40722.5 396     53171    3.99088    4.00431    0.0134286   10888    13937    
 40737   396     53200    3.99088    4.00431    0.0134286   10917    13937    
 40829.6 397     53309    3.99088    4.00431    0.0134286   11026    13944    
 40831.1 397     53310    3.99088    4.00431    0.0134286   11027    13944    
 40858.3 397     53350    3.99088    4.00431    0.0134286   11067    13944    
 41010.5 398     53449    3.99089    4.00431    0.0134272   10723    13959    
 41018   398     53450    3.99089    4.00431    0.0134272   10724    13960    
 41248.8 398     53500    3.99089    4.00431    0.0134272   10774    14010    
 41450.8 399     53585    3.99089    4.00431    0.0134228   10859    14026    
 41520.9 399     53600    3.99089    4.00431    0.0134228   10874    14039    
 41698.2 399     53650    3.99089    4.00431    0.0134228   10924    14075    
 41832.7 400     53725    3.99089    4.00431    0.0134199   10999    14079    
 41883.8 400     53750    3.99089    4.00431    0.0134199   11024    14079    
 42052   401     53859    3.99089    4.00431    0.0134183   11133    14093    
 42053.4 401     53860    3.99089    4.00431    0.0134183   11134    14093    
 42103   401     53900    3.99089    4.00431    0.0134183   11174    14093    
 42258.1 402     53995    3.99089    4.00431    0.0134175   11269    14102    
 42271.8 402     54000    3.99089    4.00431    0.0134175   11274    14102    
 43013   402     54050    3.99089    4.00431    0.0134175   10340    14137    
 43131.5 403     54131    3.99091    4.00431    0.0134039   10421    14142    
 43192.2 403     54150    3.99091    4.00431    0.0134039   10440    14154    
 43290.1 404     54200    3.99091    4.00431    0.0134039   10490    14170    
 43373.5 404     54269    3.99091    4.00431    0.0134028   10559    14170    
 43438.1 404     54300    3.99091    4.00431    0.0134028   10590    14180    
 43555.1 405     54405    3.99091    4.00431    0.0134024   10695    14187    
 43556.8 405     54406    3.99091    4.00431    0.0134024   10696    14187    
 43591.3 405     54450    3.99091    4.00431    0.0134024   10740    14187    
 43718.6 406     54543    3.99091    4.00431    0.013402    10833    14195    
 43728.7 406     54550    3.99091    4.00431    0.013402    10840    14195    
 43834.9 406     54600    3.99091    4.00431    0.013402    10890    14211    
 43978.9 407     54681    3.99091    4.00431    0.0134016   10971    14222    
 43988.8 407     54700    3.99091    4.00431    0.0134016   10990    14222    
 44084.1 407     54750    3.99091    4.00431    0.0134016   11040    14236    
 44165   408     54821    3.99091    4.00431    0.0134012   11111    14236    
 44187.7 408     54850    3.99091    4.00431    0.0134012   11140    14236    
 44304.2 409     54961    3.99091    4.00431    0.0134008   11251    14243    
 44305.7 409     54962    3.99091    4.00431    0.0134008   11252    14243    
 44347.7 409     55000    3.99091    4.00431    0.0134008   11290    14243    
 44532.8 410     55099    3.99091    4.00431    0.0134004   11257    14255    
 44534.9 410     55100    3.99091    4.00431    0.0134004   11258    14255    
 44584.5 410     55150    3.99091    4.00431    0.0134004   11308    14255    
 44710.2 411     55235    3.99091    4.00431    0.0134      11393    14262    
 44726.2 411     55250    3.99091    4.00431    0.0134      11408    14262    
 44826.6 411     55300    3.99091    4.00431    0.0134      11458    14272    
 44944.3 412     55377    3.99091    4.00431    0.0133999   11535    14277    
 44972.1 412     55400    3.99091    4.00431    0.0133999   11558    14280    
 45203.2 413     55515    3.99091    4.00431    0.0133998   11673    14301    
 45204.9 413     55516    3.99091    4.00431    0.0133998   11674    14301    
 45273.8 413     55550    3.99091    4.00431    0.0133998   11708    14308    
 45475.7 414     55651    3.99091    4.00431    0.0133997   11809    14323    
 45477.2 414     55652    3.99091    4.00431    0.0133997   11810    14323    
 45544.9 414     55700    3.99091    4.00431    0.0133997   11858    14323    
Writing policy file: tuna/30029c2d3ef_415_45683.policy
Intermediate policy written(interval: 5000)
 45683   415     55789    3.99091    4.00431    0.0133996   11947    14329    
 45690.4 415     55800    3.99091    4.00431    0.0133996   11958    14329    
 45752.8 415     55850    3.99091    4.00431    0.0133996   12008    14329    
 45863.7 416     55925    3.99091    4.00431    0.0133996   12083    14335    
 45886   416     55950    3.99091    4.00431    0.0133996   12108    14335    
 46047.5 417     56061    3.99091    4.00431    0.0133995   12219    14340    
 46049   417     56062    3.99091    4.00431    0.0133995   12220    14340    
 46113.3 417     56100    3.99091    4.00431    0.0133995   12258    14344    
 46342.5 418     56201    3.99091    4.00431    0.0133995   12359    14361    
 46344   418     56202    3.99091    4.00431    0.0133995   12360    14361    
 46465.3 418     56250    3.99091    4.00431    0.0133995   8236     14391    
 46537.2 419     56339    3.99091    4.00431    0.0133994   8325     14408    
 46541   419     56350    3.99091    4.00431    0.0133994   8336     14408    
 46570.8 419     56400    3.99091    4.00431    0.0133994   8386     14415    
 46611.3 420     56475    3.99091    4.00431    0.0133994   8461     14421    
 46619.2 420     56500    3.99091    4.00431    0.0133994   8486     14421    
 46685.5 421     56611    3.99091    4.00431    0.0133994   8597     14432    
 46686.8 421     56612    3.99091    4.00431    0.0133994   8598     14432    
 46698.9 421     56650    3.99091    4.00431    0.0133994   8636     14432    
 46765.2 422     56751    3.99091    4.00431    0.0133993   8737     14444    
 46766.5 422     56752    3.99091    4.00431    0.0133993   8738     14444    
 46781.5 422     56800    3.99091    4.00431    0.0133993   8786     14444    
 46840.1 423     56891    3.99091    4.00431    0.0133976   8877     14455    
 46844.5 423     56900    3.99091    4.00431    0.0133976   8886     14455    
 46891.9 423     56950    3.99091    4.00431    0.0133976   8936     14469    
 46947   424     57031    3.99091    4.00431    0.0133976   9017     14479    
 46960.9 424     57050    3.99091    4.00431    0.0133976   8191     14480    
 47037.3 424     57100    3.99091    4.00431    0.0133976   8241     14508    
 47062.9 425     57171    3.99091    4.00431    0.0133966   8312     14508    
 47122.6 425     57200    3.99091    4.00431    0.0133966   8341     14531    
 47238.8 426     57309    3.99091    4.00431    0.0133941   8450     14558    
 47243.3 426     57310    3.99091    4.00431    0.0133941   8451     14558    
 47293.7 426     57350    3.99091    4.00431    0.0133941   8491     14572    
 47356.3 427     57449    3.99092    4.0043     0.0133866   8590     14585    
 47357.7 427     57450    3.99092    4.0043     0.0133866   8591     14585    
 47426.5 427     57500    3.99092    4.0043     0.0133866   8641     14609    
 47489.8 428     57587    3.99092    4.0043     0.0133853   8728     14620    
 47508.1 428     57600    3.99092    4.0043     0.0133853   8741     14624    
 47587.6 428     57650    3.99092    4.0043     0.0133853   8791     14650    
 47635.4 429     57725    3.99092    4.0043     0.0133807   8866     14655    
 47644.3 429     57750    3.99092    4.0043     0.0133807   8891     14655    
 47745.6 430     57861    3.99092    4.0043     0.0133805   9002     14675    
 47746.8 430     57862    3.99092    4.0043     0.0133805   9003     14675    
 47798   430     57900    3.99092    4.0043     0.0133805   8372     14690    
 47866.1 431     58003    3.99092    4.0043     0.0133805   8475     14702    
 47867.4 431     58004    3.99092    4.0043     0.0133805   8476     14702    
 47882.5 431     58050    3.99092    4.0043     0.0133805   8522     14702    
 48202.4 432     58139    3.99092    4.0043     0.0133805   7539     14710    
 48206.1 432     58150    3.99092    4.0043     0.0133805   7550     14710    
 48233.7 432     58200    3.99092    4.0043     0.0133805   7600     14716    
 48269.6 433     58273    3.99092    4.0043     0.0133805   7673     14721    
 48278.6 433     58300    3.99092    4.0043     0.0133805   7700     14721    
 48331.3 434     58407    3.99092    4.0043     0.0133804   7807     14728    
 48332.7 434     58408    3.99092    4.0043     0.0133804   7808     14728    
 48345.6 434     58450    3.99092    4.0043     0.0133804   7850     14728    
 48398.4 435     58545    3.99092    4.0043     0.0133804   7945     14736    
 48400.9 435     58550    3.99092    4.0043     0.0133804   7950     14736    
 48446.4 435     58600    3.99092    4.0043     0.0133804   8000     14750    
 48499.9 436     58685    3.99092    4.0043     0.0133804   8085     14759    
 48505.2 436     58700    3.99092    4.0043     0.0133804   8100     14759    
 48565.3 436     58750    3.99092    4.0043     0.0133804   8150     14775    
 48604.9 437     58825    3.99092    4.0043     0.0133804   8225     14779    
 48613.6 437     58850    3.99092    4.0043     0.0133804   8250     14779    
 48683.1 438     58965    3.99092    4.0043     0.0133804   8303     14788    
 48684.4 438     58966    3.99092    4.0043     0.0133804   8304     14788    
 48695.8 438     59000    3.99092    4.0043     0.0133804   8338     14788    
 48761.9 439     59107    3.99092    4.0043     0.0133804   8445     14798    
 48763.3 439     59108    3.99092    4.0043     0.0133804   8446     14798    
 48778.9 439     59150    3.99092    4.0043     0.0133804   8488     14798    
 48834.5 440     59245    3.99092    4.0043     0.0133804   8583     14805    
 48837.8 440     59250    3.99092    4.0043     0.0133804   8588     14805    
 48871.2 440     59300    3.99092    4.0043     0.0133804   8638     14810    
 48922.9 441     59379    3.99092    4.0043     0.0133804   8717     14818    
 48929.8 441     59400    3.99092    4.0043     0.0133804   8738     14818    
 49124.7 442     59517    3.99092    4.0043     0.0133804   8855     14860    
 49126.5 442     59518    3.99092    4.0043     0.0133804   8856     14860    
 49153.8 442     59550    3.99092    4.0043     0.0133804   8888     14866    
 49244.2 443     59653    3.99092    4.0043     0.0133804   8991     14883    
 49245.7 443     59654    3.99092    4.0043     0.0133804   8992     14883    
 49294.2 443     59700    3.99092    4.0043     0.0133804   9038     14896    
 49399.8 444     59791    3.99092    4.0043     0.0133804   9065     14911    
 49403.8 444     59800    3.99092    4.0043     0.0133804   9074     14911    
 49426.1 444     59850    3.99092    4.0043     0.0133804   9124     14911    
 49485.2 445     59931    3.99092    4.0043     0.0133804   9205     14918    
 49493.4 445     59950    3.99092    4.0043     0.0133804   9224     14918    
 49541.8 446     60000    3.99092    4.0043     0.0133804   9274     14926    
 49575.1 446     60069    3.99092    4.0043     0.0133804   9343     14926    
 49617.2 446     60100    3.99092    4.0043     0.0133804   9374     14935    
 49766.6 447     60209    3.99092    4.0043     0.0133804   9483     14965    
 49768.4 447     60210    3.99092    4.0043     0.0133804   9484     14965    
 49783   447     60250    3.99092    4.0043     0.0133804   9524     14965    
 49842.2 448     60343    3.99092    4.0043     0.0133804   9617     14970    
 49845.8 448     60350    3.99092    4.0043     0.0133804   9624     14970    
 49864.8 448     60400    3.99092    4.0043     0.0133804   9674     14970    
 49919.4 449     60483    3.99092    4.0043     0.0133804   9757     14977    
 49926.4 449     60500    3.99092    4.0043     0.0133804   9774     14977    
 49992.7 450     60550    3.99092    4.0043     0.0133804   9824     14989    
 50042.8 450     60617    3.99092    4.0043     0.0133804   9758     14989    
 50066.8 450     60650    3.99092    4.0043     0.0133804   9791     14989    
 50179   451     60751    3.99092    4.0043     0.0133804   9892     15002    
 50180.7 451     60752    3.99092    4.0043     0.0133804   9893     15002    
 50205.1 451     60800    3.99092    4.0043     0.0133804   9941     15002    
 50277   452     60887    3.99092    4.0043     0.0133804   10028    15008    
 50283.3 452     60900    3.99092    4.0043     0.0133804   10041    15008    
 50320.1 452     60950    3.99092    4.0043     0.0133804   10091    15010    
 50372.1 453     61025    3.99092    4.0043     0.0133804   10166    15015    
