
Loading the model ...
  input file   : /home/rstudio/pomdpplus/inst/notebook/tuna/30a29c2d3ef.pomdpx
  loading time : 0.70s 

SARSOP initializing ...
  initialization time : 127.58s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 25221.2 674     41909    2.57414    2.58857    0.0144255   450      12671    
Writing policy file: tuna/30a29c2d3ef_675_25241.1.policy
Intermediate policy written(interval: 5000)
 25241.1 675     41961    2.57414    2.58857    0.0144255   488      12676    
 25293.2 676     42023    2.57414    2.58857    0.0144255   544      12690    
 25326.8 677     42075    2.57414    2.58857    0.0144241   468      12695    
 25340.9 677     42100    2.57414    2.58857    0.0144241   493      12699    
 25352.5 678     42150    2.57414    2.58857    0.0144241   533      12701    
 25370.8 679     42200    2.57414    2.58857    0.0144241   570      12705    
 25390.6 680     42250    2.57414    2.58857    0.0144241   610      12709    
 25412.4 681     42300    2.57414    2.58857    0.0144241   651      12714    
 25451.5 682     42350    2.57414    2.58857    0.0144241   454      12719    
 25490.1 683     42400    2.57414    2.58857    0.0144241   504      12729    
 25521.2 684     42453    2.57414    2.58857    0.0144241   553      12737    
 25575   685     42509    2.57414    2.58857    0.0144241   602      12744    
 25597.1 686     42563    2.57414    2.58857    0.0144241   656      12749    
 25645   687     42619    2.57414    2.58857    0.0144241   462      12756    
 25661   688     42671    2.57414    2.58857    0.0144241   504      12759    
 25687.5 689     42723    2.57414    2.58857    0.0144241   546      12765    
 25711.9 689     42750    2.57414    2.58857    0.0144241   573      12772    
 25724.2 690     42800    2.57414    2.58857    0.0144241   607      12774    
 25769   691     42850    2.57414    2.58857    0.0144241   649      12785    
 25821.2 692     42900    2.57414    2.58857    0.0144241   447      12794    
 25867.5 693     42950    2.57414    2.58857    0.0144241   495      12806    
 25901.4 694     43000    2.57414    2.58857    0.0144241   539      12815    
 25952.5 695     43055    2.57414    2.58857    0.0144241   589      12828    
 26009.1 696     43107    2.57414    2.58857    0.0144241   442      12839    
 26078.4 697     43169    2.57414    2.58857    0.0144241   498      12850    
 26120.7 698     43221    2.57414    2.58857    0.0144241   434      12858    
 26137.7 699     43271    2.57414    2.58857    0.0144241   477      12862    
 26175.7 699     43300    2.57414    2.58857    0.0144241   506      12872    
 26185.3 700     43350    2.57414    2.58857    0.0144241   550      12873    
 26213.7 701     43400    2.57414    2.58857    0.0144241   465      12876    
 26228.9 702     43450    2.57414    2.58857    0.0144241   503      12879    
 26284.7 703     43500    2.57414    2.58857    0.0144241   552      12892    
 26406.7 704     43561    2.57415    2.58857    0.0144195   455      12920    
 26424.3 705     43613    2.57415    2.58857    0.0144171   505      12924    
 26531.2 706     43669    2.57415    2.58857    0.0144166   442      12949    
 26637.3 707     43729    2.57415    2.58857    0.0144164   443      12974    
 26707.9 707     43750    2.57415    2.58857    0.0144164   435      12991    
 26796.7 708     43800    2.57415    2.58857    0.0144163   450      13012    
 26856   709     43850    2.57415    2.58857    0.0144159   452      13018    
 26904.5 710     43900    2.57415    2.58857    0.0144134   458      13028    
 26940.6 711     43950    2.57415    2.58857    0.0144134   503      13037    
 26976.7 712     44000    2.57415    2.58857    0.0144134   465      13044    
 27004.9 713     44050    2.57415    2.58857    0.0144134   511      13051    
 27019.2 714     44100    2.57415    2.58857    0.0144134   551      13054    
 27052.3 715     44151    2.57415    2.58857    0.0144134   500      13059    
 27075.4 716     44203    2.57415    2.58857    0.0144134   534      13064    
 27092.2 717     44255    2.57415    2.58857    0.0144134   586      13067    
 27128.3 718     44311    2.57415    2.58857    0.0144134   626      13073    
 27174.7 719     44367    2.57415    2.58857    0.0144134   467      13080    
 27189.8 720     44419    2.57415    2.58857    0.0144134   506      13083    
 27230.9 720     44450    2.57415    2.58857    0.0144134   537      13094    
 27263.6 721     44500    2.57415    2.58857    0.0144134   578      13094    
 27282.4 722     44550    2.57415    2.58857    0.0144134   610      13098    
 27330.8 723     44600    2.57415    2.58857    0.0144134   461      13106    
 27360.1 724     44650    2.57415    2.58857    0.0144134   503      13113    
 27413.7 725     44700    2.57415    2.58857    0.0144134   546      13127    
 27449.2 726     44757    2.57415    2.58857    0.0144134   592      13135    
 27480.7 727     44805    2.57415    2.58857    0.0144134   460      13138    
 27515   728     44865    2.57415    2.58857    0.0144134   510      13146    
 27533   729     44915    2.57415    2.58857    0.0144134   560      13150    
 27577.7 730     44977    2.57415    2.58857    0.0144134   603      13160    
 27594.3 730     45000    2.57415    2.58857    0.0144134   626      13164    
 27610.6 731     45050    2.57415    2.58857    0.0144134   658      13167    
 27648.9 732     45100    2.57415    2.58857    0.0144134   473      13171    
 27675.7 733     45150    2.57415    2.58857    0.0144134   513      13177    
 27719.6 734     45200    2.57415    2.58857    0.0144134   545      13180    
 27756.8 735     45250    2.57415    2.58857    0.0144134   595      13189    
 27809.9 736     45300    2.57415    2.58857    0.0144134   477      13199    
 27854.5 737     45353    2.57415    2.58857    0.0144134   529      13209    
 27882   738     45401    2.57415    2.58857    0.0144134   577      13215    
 27894.4 739     45451    2.57415    2.58857    0.0144134   608      13217    
 27933.6 740     45501    2.57415    2.58857    0.0144134   471      13223    
 27958.9 741     45551    2.57415    2.58857    0.0144134   506      13228    
 27990.8 742     45603    2.57415    2.58857    0.0144134   538      13235    
 28040.9 743     45665    2.57415    2.58857    0.0144134   589      13248    
 28080.5 744     45715    2.57415    2.58857    0.0144134   477      13253    
 28125.1 745     45775    2.57415    2.58857    0.0144134   525      13264    
 28148.6 746     45800    2.57415    2.58857    0.0144134   550      13270    
 28176.1 746     45850    2.57415    2.58857    0.0144134   580      13276    
 28235.4 747     45900    2.57415    2.58857    0.0144134   492      13280    
 28254.8 748     45950    2.57415    2.58857    0.0144134   528      13284    
 28273.8 749     46000    2.57415    2.58857    0.0144134   578      13288    
 28306.2 750     46050    2.57415    2.58857    0.0144134   611      13295    
 28367.7 751     46100    2.57415    2.58857    0.0144134   493      13306    
 28394.6 752     46150    2.57415    2.58857    0.0144134   523      13312    
 28413.7 753     46200    2.57415    2.58857    0.0144134   573      13316    
 28455.5 754     46259    2.57415    2.58857    0.0144134   611      13326    
 28474.4 755     46309    2.57415    2.58857    0.0144134   661      13330    
 28520.9 756     46361    2.57415    2.58857    0.0144134   508      13336    
 28578.9 757     46423    2.57415    2.58857    0.0144134   559      13348    
 28603.1 758     46450    2.57415    2.58857    0.0144134   586      13353    
 28619.9 758     46500    2.57415    2.58857    0.0144134   624      13356    
 28644.2 759     46550    2.57415    2.58857    0.0144134   656      13361    
 28712.6 760     46600    2.57415    2.58857    0.0144134   514      13365    
 28741.7 761     46650    2.57415    2.58857    0.0144134   564      13372    
 28787.1 762     46700    2.57415    2.58857    0.0144134   603      13382    
 28808.1 763     46750    2.57415    2.58857    0.0144134   647      13386    
 28833.8 764     46800    2.57415    2.58857    0.0144134   683      13392    
 28895.6 765     46851    2.57415    2.58857    0.0144134   486      13401    
 28919.9 766     46901    2.57415    2.58857    0.0144134   523      13406    
 28935.7 767     46950    2.57415    2.58857    0.0144134   572      13409    
 28980.3 768     47011    2.57415    2.58857    0.0144134   606      13419    
 29012.5 769     47065    2.57415    2.58857    0.0144134   660      13426    
 29035   770     47115    2.57415    2.58857    0.0144134   691      13431    
 29067.5 771     47175    2.57415    2.58857    0.0144134   733      13439    
 29110.1 771     47200    2.57415    2.58857    0.0144134   511      13444    
 29132.6 772     47250    2.57415    2.58857    0.0144134   561      13448    
 29191.3 773     47300    2.57415    2.58857    0.0144134   602      13455    
 29222.3 774     47350    2.57415    2.58857    0.0144134   639      13463    
 29280.6 775     47400    2.57415    2.58857    0.0144134   680      13478    
 29322.9 776     47450    2.57415    2.58857    0.0144134   498      13483    
 29344.1 777     47500    2.57415    2.58857    0.0144134   535      13487    
 29385   778     47553    2.57415    2.58857    0.0144134   588      13497    
 29404.2 779     47603    2.57415    2.58857    0.0144134   637      13501    
 29448.9 780     47665    2.57415    2.58857    0.0144134   686      13511    
 29523.6 781     47729    2.57415    2.58857    0.0144134   508      13523    
 29536.8 781     47750    2.57415    2.58857    0.0144134   529      13526    
 29557.4 782     47800    2.57415    2.58857    0.0144134   567      13530    
 29593.2 783     47850    2.57415    2.58857    0.0144134   609      13538    
 29610   784     47900    2.57415    2.58857    0.0144134   640      13541    
 29630.5 785     47950    2.57415    2.58857    0.0144134   690      13544    
 29685.9 786     48000    2.57415    2.58857    0.0144134   722      13548    
 29742.7 787     48050    2.57415    2.58857    0.0144134   510      13557    
 29771.6 788     48100    2.57415    2.58857    0.0144134   560      13564    
 29795.3 789     48150    2.57415    2.58857    0.0144134   596      13568    
 29823.2 790     48200    2.57415    2.58857    0.0144134   630      13574    
 29862.2 791     48250    2.57415    2.58857    0.0144134   667      13583    
 29924.5 792     48309    2.57415    2.58857    0.0144134   503      13593    
 29935.3 793     48357    2.57415    2.58857    0.0144134   551      13595    
 29963.2 794     48407    2.57415    2.58857    0.0144134   589      13601    
 29993   795     48461    2.57415    2.58857    0.0144134   626      13608    
 30013.4 796     48513    2.57415    2.58857    0.0144134   663      13613    
 30069.9 797     48573    2.57415    2.58857    0.0144134   517      13623    
 30101.6 798     48600    2.57415    2.58857    0.0144134   544      13630    
 30123   798     48650    2.57415    2.58857    0.0144134   582      13634    
 30172.7 799     48700    2.57415    2.58857    0.0144134   617      13639    
 30214.3 800     48750    2.57415    2.58857    0.0144134   514      13646    
 30239.1 801     48800    2.57415    2.58857    0.014413    564      13652    
Writing policy file: tuna/30a29c2d3ef_802_30249.3.policy
Intermediate policy written(interval: 5000)
 30249.3 802     48850    2.57415    2.58857    0.014413    605      13654    
 30281.5 803     48900    2.57415    2.58857    0.014413    643      13662    
 30297.4 804     48950    2.57415    2.58857    0.014413    682      13665    
 30330.2 805     49000    2.57415    2.58857    0.014413    504      13669    
 30370.5 806     49055    2.57415    2.58857    0.014413    557      13679    
 30409   807     49113    2.57415    2.58857    0.014413    609      13688    
 30420   808     49161    2.57415    2.58857    0.014413    657      13690    
 30459.8 809     49211    2.57415    2.58857    0.014413    500      13695    
 30484.2 810     49259    2.57415    2.58857    0.014413    548      13702    
 30565.8 811     49321    2.57415    2.58857    0.014413    595      13723    
 30599.3 812     49369    2.57415    2.58857    0.014413    503      13728    
 30699.8 813     49427    2.57415    2.58857    0.014413    529      13746    
 30741.5 813     49450    2.57415    2.58857    0.014413    552      13759    
 30794.8 814     49500    2.57415    2.58857    0.014413    545      13772    
 30858.6 815     49550    2.57415    2.58857    0.014413    526      13787    
 30890.7 816     49600    2.57415    2.58857    0.014413    576      13796    
 30951.7 818     49673    2.57415    2.58857    0.014413    533      13809    
 30995.8 818     49700    2.57415    2.58857    0.014413    560      13822    
 31035.1 819     49750    2.57415    2.58857    0.014413    531      13830    
 31064.7 820     49800    2.57415    2.58857    0.014413    581      13838    
 31116.5 821     49850    2.57415    2.58857    0.014413    524      13849    
 31135.4 822     49900    2.57415    2.58857    0.014413    574      13853    
 31158.8 823     49950    2.57415    2.58857    0.014413    614      13859    
 31181.3 824     50000    2.57415    2.58857    0.014413    651      13865    
 31222.4 825     50050    2.57415    2.58857    0.014413    504      13873    
 31260.1 826     50100    2.57415    2.58857    0.014413    554      13883    
 31323.5 827     50153    2.57415    2.58857    0.014413    484      13889    
 31336.4 828     50201    2.57415    2.58857    0.014413    532      13892    
 31353.8 829     50250    2.57415    2.58857    0.014413    574      13896    
 31374.9 830     50301    2.57415    2.58857    0.014413    608      13901    
 31407.2 831     50351    2.57415    2.58857    0.014413    483      13906    
 31424.4 832     50400    2.57415    2.58857    0.014413    519      13911    
 31439.2 833     50450    2.57415    2.58857    0.014413    569      13915    
 31476   834     50507    2.57415    2.58857    0.014413    610      13925    
 31522.3 835     50565    2.57415    2.58857    0.014413    485      13933    
 31545.5 836     50617    2.57415    2.58857    0.014413    529      13940    
 31571   837     50671    2.57415    2.58857    0.014413    577      13946    
 31618.2 837     50700    2.57415    2.58857    0.014413    606      13959    
 31650.5 838     50750    2.57415    2.58857    0.014413    488      13963    
 31669.7 839     50800    2.57415    2.58857    0.014413    532      13968    
 31726.7 840     50850    2.57415    2.58857    0.014413    582      13975    
 31774.8 841     50900    2.57415    2.58857    0.014413    490      13985    
 31810.7 842     50955    2.57415    2.58857    0.014413    544      13995    
 31825.9 843     51003    2.57415    2.58857    0.014413    592      13999    
 31858.2 844     51050    2.57415    2.58857    0.014413    498      14004    
 31869.1 845     51100    2.57415    2.58857    0.014413    536      14006    
 31902.2 846     51155    2.57415    2.58857    0.014413    587      14015    
 31931.8 847     51211    2.57415    2.58857    0.014413    643      14023    
 31966.6 848     51261    2.57415    2.58857    0.014413    503      14028    
 32007.2 849     51309    2.57415    2.58857    0.014413    551      14039    
 32044.2 850     51357    2.57415    2.58857    0.014413    585      14048    
 32109.8 851     51409    2.57415    2.58857    0.014413    493      14062    
 32144.5 852     51465    2.57415    2.58857    0.014413    542      14071    
 32177.7 853     51517    2.57415    2.58857    0.014413    594      14079    
 32247.5 854     51569    2.57415    2.58857    0.014413    498      14087    
 32262.8 855     51617    2.57415    2.58857    0.014413    546      14092    
 32308.2 856     51677    2.57415    2.58857    0.014413    500      14104    
 32320.4 856     51700    2.57415    2.58857    0.014413    523      14108    
 32337.2 857     51750    2.57415    2.58857    0.014413    564      14112    
 32359.2 858     51800    2.57415    2.58857    0.014413    606      14117    
 32386.9 859     51850    2.57415    2.58857    0.014413    510      14121    
 32410.3 860     51900    2.57415    2.58857    0.014413    560      14126    
 32446   861     51950    2.57415    2.58857    0.014413    602      14135    
 32465.8 862     52000    2.57415    2.58857    0.014413    646      14139    
 32503.4 863     52050    2.57415    2.58857    0.014413    499      14144    
 32529   864     52100    2.57415    2.58857    0.014413    540      14150    
 32551   865     52150    2.57415    2.58857    0.014413    590      14154    
 32569.4 866     52200    2.57415    2.58857    0.014413    628      14158    
 32599.5 867     52250    2.57415    2.58857    0.014413    670      14167    
 32644.8 868     52303    2.57415    2.58857    0.014413    482      14174    
 32690   869     52353    2.57415    2.58857    0.014413    522      14179    
 32703.9 870     52400    2.57415    2.58857    0.014413    569      14183    
 32728.7 871     52455    2.57415    2.58857    0.014413    606      14191    
 32745.8 872     52503    2.57415    2.58857    0.014413    649      14195    
 32791.8 873     52561    2.57415    2.58857    0.014413    483      14205    
 32820.6 874     52619    2.57415    2.58857    0.014413    534      14213    
 32836.9 875     52667    2.57415    2.58857    0.014413    582      14217    
 32861   876     52721    2.57415    2.58857    0.014413    624      14224    
 32903.6 876     52750    2.57415    2.58857    0.014413    640      14239    
 32909.7 877     52800    2.57417    2.58857    0.0143983   684      14239    
 32966.8 878     52850    2.57417    2.58857    0.0143983   462      14252    
 33031.7 879     52900    2.57417    2.58857    0.0143982   512      14273    
 33126.5 880     52959    2.57417    2.58857    0.0143979   471      14300    
 33149.3 881     53007    2.57417    2.58857    0.0143972   518      14306    
 33275.3 882     53063    2.57417    2.58857    0.014394    463      14332    
 33335.1 883     53113    2.57417    2.58857    0.0143939   477      14351    
 33434.2 884     53171    2.57423    2.58856    0.0143369   487      14378    
 33524.7 885     53200    2.57423    2.58856    0.0143369   493      14406    
 33584.1 885     53250    2.57423    2.58856    0.0143351   506      14423    
 33654.4 886     53300    2.57423    2.58856    0.0143346   517      14443    
 33717.5 887     53350    2.57423    2.58856    0.0143307   526      14461    
 33781.6 888     53400    2.57423    2.58856    0.0143284   542      14480    
 33847.6 889     53450    2.57423    2.58856    0.0143282   532      14499    
 33918.6 890     53500    2.57423    2.58856    0.0143278   548      14519    
 33940.3 891     53550    2.57423    2.58856    0.0143276   550      14522    
 33981.6 892     53607    2.57423    2.58856    0.0143276   606      14535    
 34050.6 893     53665    2.57423    2.58856    0.0143276   545      14553    
 34072.2 894     53715    2.57423    2.58856    0.0143276   595      14559    
 34109.7 895     53771    2.57423    2.58856    0.0143276   555      14566    
 34152   896     53819    2.57423    2.58856    0.0143276   603      14569    
 34164.8 897     53867    2.57423    2.58856    0.0143276   635      14572    
 34183.9 898     53915    2.57423    2.58856    0.0143276   673      14577    
 34234.3 899     53975    2.57423    2.58856    0.0143276   532      14587    
 34251.1 899     54000    2.57423    2.58856    0.0143276   557      14592    
 34268.8 900     54050    2.57423    2.58856    0.0143276   603      14596    
 34290.6 901     54100    2.57423    2.58856    0.0143276   644      14602    
 34311.1 902     54150    2.57423    2.58856    0.0143276   694      14608    
 34330.7 903     54200    2.57423    2.58856    0.0143276   734      14613    
 34379.4 904     54250    2.57423    2.58856    0.0143276   572      14622    
 34411.7 905     54300    2.57423    2.58856    0.0143276   622      14631    
 34433.5 906     54351    2.57423    2.58856    0.0143276   661      14637    
 34450   907     54401    2.57423    2.58856    0.0143276   697      14641    
 34482.7 908     54461    2.57423    2.58856    0.0143276   740      14650    
 34496.2 909     54509    2.57423    2.58856    0.0143276   788      14653    
 34513.9 910     54557    2.57423    2.58856    0.0143276   812      14657    
 34590.6 911     54609    2.57423    2.58856    0.0143276   558      14663    
 34608.3 912     54659    2.57423    2.58856    0.0143276   608      14668    
 34629.4 913     54711    2.57423    2.58856    0.0143276   641      14674    
 34667.7 914     54771    2.57423    2.58856    0.0143276   686      14685    
 34704.5 914     54800    2.57423    2.58856    0.0143276   705      14697    
 34711.1 915     54850    2.57423    2.58856    0.0143276   755      14697    
 34733.5 916     54900    2.57423    2.58856    0.0143276   787      14703    
 34753.6 917     54950    2.57423    2.58856    0.0143276   837      14709    
 34799.4 919     55000    2.57423    2.58856    0.0143276   577      14714    
 34819.5 920     55050    2.57423    2.58856    0.0143276   627      14719    
 34843.8 920     55100    2.57423    2.58856    0.0143276   654      14725    
 34859.4 921     55150    2.57423    2.58856    0.0143276   678      14728    
 34889.2 922     55200    2.57423    2.58856    0.0143276   728      14735    
 34911   923     55250    2.57423    2.58856    0.0143276   753      14739    
 34950.6 924     55300    2.57423    2.58856    0.0143276   778      14749    
 35031.2 925     55350    2.57423    2.58856    0.0143276   544      14767    
 35142.1 926     55407    2.57423    2.58856    0.0143276   596      14786    
 35169.4 927     55465    2.57423    2.58856    0.0143276   654      14794    
 35205.4 928     55525    2.57423    2.58856    0.0143276   706      14803    
Writing policy file: tuna/30a29c2d3ef_928_35264.4.policy
Intermediate policy written(interval: 5000)
 35264.4 928     55550    2.57423    2.58856    0.0143276   535      14817    
 35294.6 929     55600    2.57423    2.58856    0.0143276   585      14825    
 35316.6 930     55650    2.57423    2.58856    0.0143276   620      14830    
 35341.8 931     55700    2.57423    2.58856    0.0143276   653      14836    
 35359.3 932     55750    2.57423    2.58856    0.0143276   703      14841    
 35407.7 933     55800    2.57423    2.58856    0.0143276   560      14851    
 35428.1 934     55850    2.57423    2.58856    0.0143276   610      14856    
 35459.8 935     55900    2.57423    2.58856    0.0143276   647      14865    
 35475.4 936     55950    2.57423    2.58856    0.0143276   676      14869    
 35507.3 937     56000    2.57423    2.58856    0.0143276   726      14878    
 35524.9 938     56050    2.57423    2.58856    0.0143276   754      14882    
 35561   939     56100    2.57423    2.58856    0.0143276   562      14886    
 35627.2 940     56150    2.57423    2.58856    0.0143276   612      14895    
 35646.8 941     56200    2.57423    2.58856    0.0143276   657      14900    
 35670.4 942     56250    2.57423    2.58856    0.0143276   696      14906    
 35690.6 943     56300    2.57423    2.58856    0.0143276   725      14911    
 35702.9 944     56350    2.57423    2.58856    0.0143276   775      14913    
 35737.4 945     56400    2.57423    2.58856    0.0143276   582      14916    
 35752.7 946     56450    2.57423    2.58856    0.0143276   632      14920    
 35778.4 947     56500    2.57423    2.58856    0.0143276   664      14927    
 35804.9 948     56550    2.57423    2.58856    0.0143276   691      14934    
 35836.7 949     56601    2.57423    2.58856    0.0143276   742      14943    
 35872.5 950     56655    2.57423    2.58856    0.0143276   766      14953    
 35927.7 951     56715    2.57423    2.58856    0.0143276   582      14962    
 35955.6 952     56767    2.57423    2.58856    0.0143276   634      14969    
 35977.4 953     56817    2.57423    2.58856    0.0143276   667      14974    
 36010.5 954     56873    2.57423    2.58856    0.0143276   703      14984    
 36026.1 955     56923    2.57423    2.58856    0.0143276   739      14988    
 36074.9 956     56969    2.57423    2.58856    0.0143276   785      14992    
 36123.5 957     57019    2.57423    2.58856    0.0143276   573      15000    
 36147.8 958     57067    2.57423    2.58856    0.0143276   621      15007    
 36178.2 959     57125    2.57423    2.58856    0.0143276   658      15016    
 36195.1 959     57150    2.57423    2.58856    0.0143276   676      15021    
 36212.9 960     57200    2.57423    2.58856    0.0143276   726      15025    
 36247.1 961     57250    2.57423    2.58856    0.0143276   766      15034    
 36265.2 962     57300    2.57423    2.58856    0.0143276   798      15038    
 36321.5 963     57350    2.57423    2.58856    0.0143276   570      15047    
 36336   964     57400    2.57423    2.58856    0.0143276   620      15051    
 36376   965     57450    2.57423    2.58856    0.0143276   655      15063    
 36390.6 966     57500    2.57423    2.58856    0.0143276   699      15066    
 36430.3 967     57557    2.57424    2.58856    0.014326    744      15078    
 36468.1 968     57613    2.57424    2.58856    0.014326    800      15088    
 36484.6 969     57661    2.57424    2.58856    0.014326    830      15092    
 36502.2 970     57709    2.57424    2.58856    0.014326    878      15096    
 36596.5 971     57765    2.57424    2.58856    0.014326    579      15104    
 36631.7 972     57823    2.57424    2.58856    0.014326    628      15114    
 36657.3 972     57850    2.57424    2.58856    0.014326    655      15123    
 36669.7 973     57900    2.57424    2.58856    0.014326    695      15125    
 36703.2 974     57950    2.57424    2.58856    0.014326    745      15135    
 36727.4 975     58000    2.57424    2.58856    0.014326    787      15141    
 36744.2 976     58050    2.57424    2.58856    0.014326    827      15145    
 36763.2 977     58100    2.57424    2.58856    0.014326    877      15149    
 36779.8 978     58150    2.57424    2.58856    0.014326    905      15153    
 36798.8 979     58200    2.57424    2.58856    0.014326    955      15157    
 36876.8 980     58250    2.57424    2.58856    0.014326    578      15168    
 36894.9 981     58300    2.57424    2.58856    0.014326    628      15172    
 36912   982     58350    2.57424    2.58856    0.014326    659      15176    
 36951.2 983     58400    2.57424    2.58856    0.014326    689      15186    
 36984.8 984     58453    2.57424    2.58856    0.014326    726      15195    
 37009   985     58501    2.57424    2.58856    0.014326    774      15201    
 37070.2 986     58553    2.57424    2.58856    0.014326    800      15208    
 37094.9 987     58600    2.57424    2.58856    0.014326    847      15213    
 37134.3 988     58655    2.57424    2.58856    0.014326    874      15222    
 37204.5 989     58715    2.57424    2.58856    0.014326    560      15233    
 37240.6 990     58767    2.57424    2.58856    0.014326    612      15243    
 37280.3 991     58827    2.57424    2.58856    0.014326    659      15254    
 37300.7 991     58850    2.57424    2.58856    0.014326    676      15260    
 37326.2 992     58900    2.57424    2.58856    0.014326    719      15266    
 37341.6 993     58950    2.57424    2.58856    0.014326    769      15269    
 37377.9 994     59000    2.57424    2.58856    0.014326    803      15279    
 37419.8 995     59057    2.57424    2.58856    0.014326    860      15290    
 37457.1 996     59115    2.57424    2.58856    0.014326    902      15299    
 37567.7 997     59173    2.57424    2.58856    0.0143259   578      15320    
 37586.3 998     59221    2.57424    2.58856    0.0143259   626      15324    
 37601.4 999     59269    2.57424    2.58856    0.0143259   670      15327    
 37626.2 1000    59321    2.57424    2.58856    0.0143259   711      15333    
 37681.6 1001    59369    2.57424    2.58856    0.0143259   745      15337    
 37708.5 1002    59421    2.57424    2.58856    0.0143259   797      15344    
 37726.8 1003    59469    2.57424    2.58856    0.0143259   826      15348    
 37745.5 1004    59519    2.57424    2.58856    0.0143259   876      15352    
 37764.4 1005    59565    2.57424    2.58856    0.0143259   892      15356    
 37790.1 1006    59617    2.57424    2.58856    0.0143259   918      15362    
 37811.8 1007    59665    2.57424    2.58856    0.0143259   966      15367    
 37865.2 1008    59711    2.57424    2.58856    0.0143259   566      15371    
 37892.7 1009    59765    2.57424    2.58856    0.0143259   620      15378    
 37907.8 1010    59813    2.57424    2.58856    0.0143259   648      15381    
 37926.1 1011    59861    2.57424    2.58856    0.0143259   675      15385    
 37947.1 1012    59911    2.57424    2.58856    0.0143259   701      15390    
 37977   1013    59967    2.57424    2.58856    0.0143259   757      15397    
 38037.9 1014    60027    2.57424    2.58856    0.0143259   790      15413    
 38053.1 1014    60050    2.57424    2.58856    0.0143259   813      15417    
 38076.8 1015    60100    2.57424    2.58856    0.0143259   856      15422    
 38116.1 1016    60150    2.57424    2.58856    0.0143259   906      15432    
 38225.7 1017    60203    2.57424    2.58856    0.0143259   551      15443    
 38244.7 1018    60251    2.57424    2.58856    0.0143259   599      15448    
 38268.7 1019    60301    2.57424    2.58856    0.0143259   637      15454    
 38289.6 1020    60351    2.57424    2.58856    0.0143259   671      15459    
 38334.3 1021    60413    2.57424    2.58856    0.0143259   719      15471    
 38358.5 1022    60463    2.57424    2.58856    0.0143259   769      15477    
 38399   1023    60523    2.57424    2.58856    0.0143259   816      15487    
 38413.5 1024    60569    2.57424    2.58856    0.0143259   856      15490    
 38447.8 1025    60623    2.57424    2.58856    0.0143259   910      15499    
 38461.6 1026    60669    2.57424    2.58856    0.0143259   932      15502    
 38476.5 1027    60715    2.57424    2.58856    0.0143259   978      15505    
 38503.7 1028    60769    2.57424    2.58856    0.0143259   1002     15511    
 38579.8 1029    60825    2.57424    2.58856    0.0143259   561      15519    
 38599.8 1029    60850    2.57424    2.58856    0.0143259   586      15525    
 38614.6 1030    60900    2.57424    2.58856    0.0143259   619      15528    
 38647.5 1031    60950    2.57424    2.58856    0.0143259   652      15537    
 38668.5 1033    61023    2.57424    2.58856    0.0143259   716      15541    
 38724.1 1034    61071    2.57424    2.58856    0.0143259   764      15545    
 38750   1035    61125    2.57424    2.58856    0.0143259   796      15551    
 38769.2 1036    61173    2.57424    2.58856    0.0143259   823      15555    
 38797.6 1036    61200    2.57424    2.58856    0.0143259   850      15563    
 38812.4 1037    61250    2.57424    2.58856    0.0143259   900      15565    
 38853.9 1038    61300    2.57424    2.58856    0.0143259   930      15576    
 38874.9 1039    61350    2.57424    2.58856    0.0143259   965      15581    
 38934   1040    61400    2.57424    2.58856    0.0143259   1015     15597    
 39027.1 1041    61450    2.57424    2.58856    0.0143259   543      15610    
 39084.9 1042    61500    2.57424    2.58856    0.0143259   593      15626    
 39148.7 1043    61550    2.57424    2.58856    0.0143259   634      15644    
 39216   1044    61600    2.57424    2.58856    0.0143259   678      15662    
 39266.8 1045    61650    2.57424    2.58856    0.0143259   728      15675    
 39331.1 1046    61700    2.57424    2.58856    0.0143259   770      15692    
 39410.8 1047    61750    2.57424    2.58856    0.0143259   603      15706    
 39456.1 1048    61801    2.57424    2.58856    0.0143259   654      15717    
 39486.9 1049    61850    2.57424    2.58856    0.0143259   699      15724    
 39559.7 1050    61901    2.57424    2.58856    0.0143259   741      15732    
 39597.8 1051    61961    2.57424    2.58856    0.0143259   801      15741    
 39619.6 1052    62007    2.57424    2.58856    0.0143259   836      15745    
 39698.6 1053    62067    2.57424    2.58856    0.0143259   605      15756    
 39736.2 1054    62125    2.57424    2.58856    0.0143259   663      15765    
 39748.1 1055    62171    2.57424    2.58856    0.0143259   701      15767    
 39775.1 1056    62225    2.57424    2.58856    0.0143259   746      15773    
 39795.9 1057    62250    2.57424    2.58856    0.0143259   771      15778    
 39816.1 1058    62323    2.57424    2.58856    0.0143259   825      15781    
 39848.4 1058    62350    2.57424    2.58856    0.0143259   852      15790    
 39868.1 1059    62400    2.57424    2.58856    0.0143259   882      15794    
 39908   1060    62450    2.57424    2.58856    0.0143259   932      15804    
 39938.3 1061    62500    2.57424    2.58856    0.0143259   961      15811    
 40005.1 1062    62550    2.57424    2.58856    0.0143259   576      15817    
 40031.4 1063    62600    2.57424    2.58856    0.0143259   626      15823    
 40064.8 1064    62650    2.57424    2.58856    0.0143259   656      15831    
 40081.6 1065    62700    2.57424    2.58856    0.0143259   687      15834    
 40155.3 1066    62750    2.57424    2.58856    0.0143259   737      15842    
