
Loading the model ...
  input file   : /home/rstudio/pomdpplus/inst/notebook/tuna/30929c2d3ef.pomdpx
  loading time : 0.64s 

SARSOP initializing ...
  initialization time : 111.82s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 46538.8 718     41500    2.66226    2.68055    0.0182906   957      16840    
 46572.4 719     41550    2.66226    2.68055    0.0182906   1007     16849    
 46612.8 720     41600    2.66226    2.68055    0.0182906   1024     16861    
 46675.7 721     41655    2.66226    2.68055    0.0182906   1079     16880    
 46750.7 722     41721    2.66226    2.68055    0.0182906   1119     16902    
 46793.7 723     41769    2.66226    2.68055    0.0182906   1167     16914    
 46885.3 724     41823    2.66226    2.68055    0.0182906   926      16928    
 46932.7 724     41850    2.66226    2.68055    0.0182906   953      16943    
 46963.1 725     41900    2.66226    2.68055    0.0182906   1003     16950    
 47006   726     41950    2.66226    2.68055    0.0182906   1014     16961    
 47046.2 727     42000    2.66226    2.68055    0.0182906   1064     16972    
 47096.1 728     42050    2.66226    2.68055    0.0182906   1076     16986    
 47133.4 729     42100    2.66226    2.68055    0.0182906   1126     16996    
 47186.8 730     42151    2.66226    2.68055    0.0182906   1177     17010    
 47263.3 731     42201    2.66226    2.68055    0.0182906   941      17021    
 47296.9 732     42250    2.66226    2.68055    0.0182906   990      17030    
 47338   733     42300    2.66226    2.68055    0.0182906   1000     17041    
 47374.1 734     42350    2.66226    2.68055    0.0182906   1050     17050    
 47453.2 735     42400    2.66226    2.68055    0.0182906   1058     17059    
 47481.2 736     42450    2.66226    2.68055    0.0182906   1108     17066    
 47524.5 737     42500    2.66226    2.68055    0.0182906   1158     17077    
 47557   738     42550    2.66226    2.68055    0.0182906   1162     17085    
 47638.8 739     42600    2.66226    2.68055    0.0182906   947      17095    
 47667.4 740     42650    2.66226    2.68055    0.0182906   997      17101    
 47727.6 741     42700    2.66226    2.68055    0.0182906   1021     17116    
 47765.8 742     42750    2.66226    2.68055    0.0182906   1071     17124    
 47797.8 743     42800    2.66226    2.68055    0.0182906   1121     17132    
 47829.6 744     42850    2.66226    2.68055    0.0182906   1132     17139    
 47868.1 745     42900    2.66226    2.68055    0.0182906   1182     17147    
 47927.1 746     42963    2.66232    2.68055    0.0182328   1199     17162    
 48075.8 747     43013    2.66233    2.68055    0.01822     927      17184    
 48189.4 748     43063    2.66234    2.68055    0.0182159   977      17206    
 48228.5 749     43113    2.66234    2.68055    0.0182147   1024     17213    
 48263.8 750     43163    2.66234    2.68055    0.0182143   1074     17219    
 48293.7 751     43211    2.66234    2.68055    0.0182142   1122     17224    
 48337.3 752     43265    2.66234    2.68055    0.0182142   1163     17232    
 48405.5 753     43309    2.66234    2.68055    0.0182142   1207     17235    
 48473.5 754     43357    2.66234    2.68055    0.0182142   942      17240    
 48505   755     43407    2.66234    2.68055    0.0182142   992      17246    
 48530.2 756     43455    2.66234    2.68055    0.0182142   1022     17251    
 48552.4 757     43503    2.66234    2.68055    0.0182142   1070     17256    
 48586.3 758     43557    2.66234    2.68055    0.0182142   1124     17263    
 48615.8 759     43607    2.66234    2.68055    0.0182142   1156     17268    
 48643.7 760     43651    2.66234    2.68055    0.0182142   1200     17273    
 48682.6 761     43700    2.66234    2.68055    0.0182142   1208     17280    
 48723.3 762     43750    2.66234    2.68055    0.0182142   1258     17288    
 48781.8 763     43805    2.66234    2.68055    0.0182142   1273     17300    
 48823.1 764     43855    2.66234    2.68055    0.0182142   1323     17308    
 48909.5 765     43905    2.66234    2.68055    0.0182142   969      17315    
 48947.4 766     43959    2.66234    2.68055    0.0182142   1023     17322    
 48969   767     44007    2.66234    2.68055    0.0182142   1041     17326    
 49014.3 768     44061    2.66234    2.68055    0.0182142   1095     17335    
 49046.5 769     44109    2.66234    2.68055    0.0182142   1143     17341    
 49079.6 770     44157    2.66234    2.68055    0.0182142   1158     17347    
 49105.2 771     44201    2.66234    2.68055    0.0182142   1202     17351    
 49189.4 772     44250    2.66234    2.68055    0.0182142   1217     17357    
 49213   773     44300    2.66234    2.68055    0.0182142   1267     17361    
 49242.6 774     44350    2.66234    2.68055    0.0182142   1272     17366    
 49292.4 775     44400    2.66234    2.68055    0.0182142   1322     17376    
 49374.8 776     44450    2.66234    2.68055    0.0182142   952      17385    
 49439.5 777     44505    2.66234    2.68055    0.0182142   1007     17399    
 49462.8 778     44553    2.66234    2.68055    0.0182142   1036     17403    
 49487.2 779     44601    2.66234    2.68055    0.0182142   1084     17408    
 49515.1 780     44651    2.66234    2.68055    0.0182142   1134     17413    
 49576.9 781     44717    2.66234    2.68055    0.0182142   1161     17427    
 49612.7 782     44771    2.66234    2.68055    0.0182142   1192     17435    
 49636.6 783     44821    2.66234    2.68055    0.0182142   1242     17439    
 49654.3 784     44865    2.66234    2.68055    0.0182142   1286     17442    
 49687.3 785     44915    2.66234    2.68055    0.0182142   1291     17448    
 49782.2 786     44963    2.66234    2.68055    0.0182142   938      17460    
 49830.2 787     45011    2.66234    2.68055    0.0182142   986      17471    
 49896.3 788     45069    2.66234    2.68055    0.0182142   1019     17486    
 49937.5 789     45115    2.66234    2.68055    0.0182142   1065     17496    
 49991.6 790     45169    2.66234    2.68055    0.0182142   1119     17509    
 50112.6 790     45200    2.66234    2.68055    0.0182142   1120     17528    
 50129.9 791     45250    2.66234    2.68055    0.0182142   1170     17530    
 50213.4 792     45300    2.66234    2.68055    0.0182142   904      17544    
 50236.3 793     45350    2.66234    2.68055    0.0182142   954      17549    
 50271.5 794     45400    2.66234    2.68055    0.0182142   975      17560    
 50315.5 795     45450    2.66234    2.68055    0.0182142   1025     17574    
 50358.7 797     45523    2.66234    2.68055    0.0182142   1057     17585    
 50409.3 798     45573    2.66234    2.68055    0.0182142   1107     17596    
 50455   798     45600    2.66234    2.68055    0.0182142   1096     17609    
Writing policy file: tuna/30929c2d3ef_799_50519.policy
Intermediate policy written(interval: 5000)
 50519   799     45650    2.66234    2.68055    0.0182142   899      17617    
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 50000.000000s
  Actual Time : 50519.000000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 50519   799     45650    2.66234    2.68055    0.0182142   899      17617    
-------------------------------------------------------------------------------

Writing out policy ...
  output file : tuna/30929c2d3ef.policyx

