
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7f47401d01.pomdpx
  loading time : 0.09s 

SARSOP initializing ...
  initialization time : 2.00s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 3726.61 4070    116650   3.16364    3.16369    4.7357e-05  213      22842    
 3728.65 4072    116703   3.16364    3.16369    4.7357e-05  216      22847    
 3730.12 4074    116763   3.16364    3.16369    4.7357e-05  220      22853    
 3730.94 4075    116800   3.16364    3.16369    4.7357e-05  219      22854    
 3731.96 4077    116850   3.16364    3.16369    4.7357e-05  217      22856    
 3733    4079    116911   3.16364    3.16369    4.7357e-05  216      22858    
 3733.72 4080    116950   3.16364    3.16369    4.73557e-05 215      22858    
 3735.84 4082    117001   3.16364    3.16369    4.73557e-05 215      22864    
 3736.88 4084    117055   3.16364    3.16369    4.73557e-05 213      22866    
 3738.71 4086    117113   3.16364    3.16369    4.73556e-05 214      22874    
 3739.98 4087    117150   3.16364    3.16369    4.73556e-05 210      22879    
 3742.35 4089    117201   3.16364    3.16369    4.73518e-05 205      22892    
 3744.89 4091    117255   3.16364    3.16369    4.73441e-05 205      22907    
 3747.06 4092    117300   3.16364    3.16369    4.73058e-05 207      22913    
 3748.75 4094    117350   3.16364    3.16369    4.73039e-05 211      22920    
 3750.91 4096    117400   3.16364    3.16369    4.72909e-05 210      22931    
 3753.11 4098    117457   3.16364    3.16369    4.72288e-05 207      22943    
 3754.95 4100    117513   3.16364    3.16369    4.72287e-05 211      22952    
 3755.95 4101    117550   3.16364    3.16369    4.72287e-05 209      22955    
 3757.7  4103    117601   3.16364    3.16369    4.72287e-05 208      22959    
 3759    4105    117659   3.16364    3.16369    4.72287e-05 206      22964    
 3760.36 4106    117700   3.16364    3.16369    4.72287e-05 208      22970    
 3761.51 4108    117750   3.16364    3.16369    4.72281e-05 209      22973    
 3764.08 4110    117805   3.16364    3.16369    4.72141e-05 201      22986    
 3766.24 4111    117850   3.16364    3.16369    4.72141e-05 203      22993    
 3767.61 4113    117900   3.16364    3.16369    4.72141e-05 204      22998    
 3769.63 4115    117951   3.16364    3.16369    4.7214e-05  204      23009    
 3770.62 4117    118005   3.16364    3.16369    4.7214e-05  201      23012    
 3771.8  4119    118063   3.16364    3.16369    4.7214e-05  202      23016    
 3772.69 4120    118100   3.16364    3.16369    4.7214e-05  205      23018    
 3774.34 4122    118150   3.16364    3.16369    4.7214e-05  206      23020    
 3775.51 4124    118201   3.16364    3.16369    4.7214e-05  206      23024    
 3776.91 4126    118257   3.16364    3.16369    4.7214e-05  204      23029    
 3778.87 4127    118300   3.16364    3.16369    4.7214e-05  209      23039    
 3780.32 4129    118350   3.16364    3.16369    4.72136e-05 210      23045    
 3782.11 4131    118407   3.16364    3.16369    4.72131e-05 207      23054    
 3784.48 4133    118450   3.16364    3.16369    4.72131e-05 208      23062    
 3785.24 4134    118500   3.16364    3.16369    4.7212e-05  208      23062    
 3786.14 4136    118550   3.16364    3.16369    4.7212e-05  211      23063    
 3788.02 4138    118605   3.16364    3.16369    4.7212e-05  210      23072    
 3789.4  4140    118661   3.16364    3.16369    4.7212e-05  207      23077    
 3790.6  4141    118700   3.16364    3.16369    4.7212e-05  203      23081    
 3792.89 4143    118750   3.16364    3.16369    4.7212e-05  202      23088    
 3794.34 4145    118800   3.16364    3.16369    4.72103e-05 198      23093    
 3796.18 4147    118853   3.16364    3.16369    4.72075e-05 200      23102    
 3797.86 4149    118907   3.16364    3.16369    4.72067e-05 198      23110    
 3800.18 4151    118961   3.16364    3.16369    4.71827e-05 192      23123    
 3801.76 4153    119000   3.16364    3.16369    4.71824e-05 192      23130    
 3803.85 4154    119050   3.16364    3.16369    4.71796e-05 194      23136    
 3805.46 4156    119100   3.16364    3.16369    4.71484e-05 196      23143    
 3807.3  4158    119150   3.16364    3.16369    4.71456e-05 201      23153    
 3809.59 4160    119201   3.16364    3.16369    4.71447e-05 205      23165    
 3811.77 4162    119251   3.16364    3.16369    4.71441e-05 206      23176    
 3813.59 4164    119309   3.16364    3.16369    4.71441e-05 206      23184    
 3815.48 4165    119363   3.16364    3.16369    4.71408e-05 208      23187    
 3817.55 4167    119400   3.16364    3.16369    4.714e-05   203      23197    
 3819.18 4168    119450   3.16364    3.16369    4.70756e-05 208      23204    
 3820.48 4170    119500   3.16364    3.16369    4.70756e-05 210      23209    
 3822.04 4172    119550   3.16364    3.16369    4.70745e-05 213      23215    
 3825    4174    119605   3.16364    3.16369    4.70299e-05 217      23231    
 3827.67 4176    119657   3.16364    3.16369    4.69404e-05 221      23244    
 3831.1  4178    119709   3.16364    3.16369    4.69378e-05 223      23258    
 3831.89 4180    119761   3.16364    3.16369    4.69376e-05 226      23258    
 3832.88 4181    119800   3.16364    3.16369    4.69376e-05 226      23260    
 3834.21 4183    119850   3.16364    3.16369    4.69376e-05 219      23264    
 3836.14 4185    119905   3.16364    3.16369    4.69376e-05 220      23272    
 3838.29 4187    119959   3.16364    3.16369    4.69374e-05 223      23277    
 3839.99 4189    120009   3.16364    3.16369    4.69288e-05 232      23284    
 3841.07 4191    120061   3.16364    3.16369    4.69288e-05 226      23286    
 3841.84 4192    120100   3.16364    3.16369    4.69288e-05 226      23286    
 3843.04 4194    120150   3.16364    3.16369    4.69288e-05 227      23289    
 3844.66 4196    120200   3.16364    3.16369    4.69288e-05 229      23296    
 3846.08 4198    120255   3.16364    3.16369    4.69288e-05 228      23300    
 3847.79 4200    120309   3.16364    3.16369    4.69288e-05 235      23302    
 3848.51 4201    120350   3.16364    3.16369    4.69288e-05 236      23302    
 3849.49 4203    120400   3.16364    3.16369    4.69288e-05 241      23304    
 3851.14 4205    120450   3.16364    3.16369    4.69288e-05 246      23311    
 3853.35 4207    120515   3.16364    3.16369    4.69288e-05 241      23322    
 3854.09 4208    120550   3.16364    3.16369    4.69288e-05 240      23322    
 3855.81 4210    120600   3.16364    3.16369    4.69288e-05 233      23324    
 3856.98 4212    120651   3.16364    3.16369    4.69288e-05 239      23327    
 3859.12 4214    120700   3.16364    3.16369    4.69277e-05 235      23338    
 3860.27 4215    120750   3.16364    3.16369    4.68715e-05 237      23340    
 3862.34 4217    120800   3.16364    3.16369    4.68435e-05 234      23349    
 3866.16 4219    120859   3.16364    3.16369    4.6779e-05  231      23366    
 3868.24 4221    120909   3.16364    3.16369    4.67727e-05 230      23375    
 3869.18 4223    120961   3.16364    3.16369    4.6772e-05  227      23376    
 3870.31 4224    121000   3.16364    3.16369    4.6772e-05  230      23379    
 3872.01 4226    121050   3.16364    3.16369    4.63968e-05 233      23385    
 3873.66 4228    121103   3.16364    3.16369    4.63968e-05 230      23391    
 3876.23 4230    121163   3.16364    3.16369    4.63945e-05 216      23398    
 3877.23 4231    121200   3.16364    3.16369    4.63945e-05 214      23400    
 3878.43 4233    121250   3.16364    3.16369    4.63945e-05 214      23403    
 3880.5  4235    121303   3.16364    3.16369    4.63909e-05 215      23412    
 3882.9  4237    121359   3.16364    3.16369    4.62883e-05 222      23425    
 3885.37 4239    121400   3.16364    3.16369    4.62393e-05 227      23438    
 3887.6  4240    121450   3.16364    3.16369    4.54624e-05 224      23449    
 3889.7  4242    121500   3.16364    3.16369    4.54471e-05 227      23454    
 3891.99 4244    121551   3.16364    3.16369    4.53973e-05 229      23465    
 3893.96 4246    121609   3.16364    3.16369    4.5378e-05  229      23474    
 3896.29 4247    121650   3.16364    3.16369    4.53755e-05 229      23489    
 3897.6  4249    121700   3.16364    3.16369    4.53272e-05 229      23494    
 3900.73 4251    121759   3.16364    3.16369    4.52249e-05 228      23514    
 3903.28 4252    121800   3.16364    3.16369    4.51956e-05 233      23523    
 3905.22 4254    121850   3.16364    3.16369    4.51704e-05 233      23532    
 3907.29 4256    121900   3.16364    3.16369    4.51567e-05 233      23542    
 3908.75 4258    121950   3.16364    3.16369    4.51565e-05 236      23547    
 3910.75 4260    122011   3.16364    3.16369    4.51563e-05 238      23555    
 3912.17 4261    122050   3.16364    3.16369    4.51562e-05 239      23560    
 3915.18 4263    122101   3.16364    3.16369    4.51562e-05 238      23568    
 3916.8  4265    122161   3.16364    3.16369    4.50327e-05 225      23575    
 3918.91 4266    122200   3.16364    3.16369    4.50289e-05 223      23585    
 3920.54 4268    122250   3.16364    3.16369    4.50202e-05 227      23592    
 3923.35 4270    122300   3.16364    3.16369    4.50107e-05 229      23606    
 3926.95 4272    122357   3.16364    3.16369    4.49646e-05 230      23625    
 3930.5  4274    122413   3.16364    3.16369    4.49623e-05 229      23639    
 3931.88 4275    122450   3.16364    3.16369    4.49587e-05 235      23644    
 3934.19 4277    122500   3.16364    3.16369    4.49501e-05 234      23655    
 3936.01 4279    122550   3.16364    3.16369    4.49498e-05 234      23662    
 3937.33 4281    122603   3.16364    3.16369    4.4943e-05  239      23665    
 3940.3  4283    122661   3.16364    3.16369    4.49348e-05 244      23680    
 3942.34 4284    122700   3.16364    3.16369    4.49348e-05 240      23684    
 3944.28 4286    122757   3.16364    3.16369    4.49348e-05 237      23692    
 3945.92 4287    122800   3.16364    3.16369    4.49348e-05 243      23698    
 3946.9  4289    122850   3.16364    3.16369    4.49348e-05 240      23699    
 3948.13 4291    122900   3.16364    3.16369    4.49348e-05 241      23702    
 3949.65 4293    122961   3.16364    3.16369    4.49348e-05 242      23708    
 3950.99 4294    123000   3.16364    3.16369    4.49348e-05 245      23712    
 3953.18 4296    123055   3.16364    3.16369    4.49348e-05 249      23717    
 3954.47 4298    123111   3.16364    3.16369    4.49348e-05 248      23720    
 3955.26 4299    123150   3.16364    3.16369    4.49348e-05 249      23720    
 3956.07 4301    123200   3.16364    3.16369    4.49348e-05 246      23720    
 3957.07 4303    123259   3.16364    3.16369    4.49348e-05 247      23721    
 3957.85 4304    123300   3.16364    3.16369    4.49348e-05 248      23721    
 3959.57 4306    123350   3.16364    3.16369    4.49347e-05 244      23722    
 3961.87 4308    123400   3.16364    3.16369    4.49333e-05 245      23732    
 3963.99 4310    123457   3.16364    3.16369    4.49325e-05 240      23742    
 3966.37 4312    123509   3.16364    3.16369    4.49312e-05 240      23752    
 3969.14 4314    123550   3.16364    3.16369    4.4928e-05  235      23766    
 3970.4  4315    123600   3.16364    3.16369    4.49006e-05 239      23769    
 3972.76 4317    123650   3.16364    3.16369    4.48964e-05 241      23775    
 3973.76 4319    123701   3.16364    3.16369    4.48964e-05 238      23776    
 3975.1  4321    123753   3.16364    3.16369    4.48964e-05 229      23780    
 3975.89 4323    123807   3.16364    3.16369    4.48964e-05 227      23780    
 3977.21 4325    123859   3.16364    3.16369    4.48963e-05 223      23784    
 3978.84 4327    123913   3.16364    3.16369    4.48942e-05 216      23791    
 3980.37 4328    123950   3.16364    3.16369    4.48942e-05 214      23791    
 3982.18 4330    124000   3.16364    3.16369    4.48874e-05 212      23798    
 3984.39 4332    124053   3.16364    3.16369    4.48796e-05 214      23809    
 3987.12 4334    124105   3.16364    3.16369    4.48768e-05 215      23822    
 3988.46 4336    124159   3.16364    3.16369    4.43246e-05 212      23826    
 3990.66 4337    124200   3.16364    3.16369    4.43243e-05 216      23836    
 3992.54 4339    124251   3.16364    3.16369    4.43243e-05 219      23838    
 3993.76 4341    124305   3.16364    3.16369    4.43243e-05 218      23841    
 3995.45 4343    124350   3.16364    3.16369    4.43242e-05 215      23848    
 3996.5  4344    124400   3.16364    3.16369    4.43242e-05 217      23850    
 3997.79 4346    124450   3.16364    3.16369    4.43242e-05 221      23854    
 3999.19 4348    124507   3.16364    3.16369    4.43242e-05 220      23858    
 4000.35 4349    124550   3.16364    3.16369    4.43242e-05 220      23861    
 4002.22 4351    124600   3.16364    3.16369    4.43177e-05 218      23863    
Writing policy file: ./4d7f47401d01_4353_4004.9.policy
Intermediate policy written(interval: 2000)
 4004.9  4353    124650   3.16364    3.16369    4.42778e-05 213      23876    
 4008.08 4355    124703   3.16364    3.16369    4.42413e-05 208      23894    
 4009.63 4357    124757   3.16364    3.16369    4.4216e-05  208      23900    
 4012.49 4358    124800   3.16364    3.16369    4.3634e-05  206      23915    
 4014.52 4360    124850   3.16364    3.16369    4.36079e-05 210      23924    
 4018.64 4362    124903   3.16364    3.16369    4.35488e-05 210      23941    
 4020.87 4364    124963   3.16364    3.16369    4.35184e-05 210      23950    
 4022.42 4365    125000   3.16364    3.16369    4.35008e-05 215      23959    
 4024.58 4367    125050   3.16364    3.16369    4.30726e-05 213      23968    
 4026.64 4369    125101   3.16364    3.16369    4.30703e-05 218      23977    
 4031.17 4370    125150   3.16364    3.16369    4.30702e-05 218      24001    
 4033.06 4372    125209   3.16364    3.16369    4.30301e-05 208      24009    
 4036.89 4373    125250   3.16364    3.16369    4.30169e-05 203      24023    
 4039.46 4375    125300   3.16364    3.16369    4.28957e-05 203      24038    
 4041.94 4377    125350   3.16364    3.16369    4.28743e-05 207      24052    
 4045.12 4379    125407   3.16364    3.16369    4.26566e-05 214      24070    
 4047.93 4380    125450   3.16364    3.16369    4.26543e-05 214      24085    
 4049.72 4382    125500   3.16364    3.16369    4.26459e-05 213      24092    
 4052.75 4384    125551   3.16364    3.16369    4.26349e-05 217      24102    
 4054.45 4386    125609   3.16364    3.16369    4.26313e-05 220      24108    
 4056.9  4388    125650   3.16364    3.16369    4.26275e-05 224      24120    
 4059.14 4389    125700   3.16364    3.16369    4.26216e-05 223      24130    
 4061.18 4391    125751   3.16364    3.16369    4.26109e-05 219      24140    
 4064.15 4393    125809   3.16364    3.16369    4.2601e-05  220      24155    
 4067.34 4395    125863   3.16364    3.16369    4.25988e-05 217      24165    
 4069.71 4396    125900   3.16364    3.16369    4.2598e-05  217      24177    
 4072.32 4398    125950   3.16364    3.16369    4.25968e-05 219      24189    
 4073.65 4399    126000   3.16364    3.16369    4.25954e-05 218      24193    
 4076.62 4401    126053   3.16364    3.16369    4.25939e-05 222      24210    
 4079.02 4403    126107   3.16364    3.16369    4.259e-05   234      24222    
 4081.97 4404    126150   3.16364    3.16369    4.25697e-05 235      24236    
 4085.63 4406    126200   3.16364    3.16369    4.25669e-05 234      24251    
 4088.66 4408    126255   3.16364    3.16369    4.2561e-05  233      24266    
 4091.5  4410    126313   3.16364    3.16369    4.25548e-05 234      24283    
 4094.38 4411    126350   3.16364    3.16369    4.2533e-05  234      24298    
 4096.66 4413    126400   3.16364    3.16369    4.24891e-05 236      24308    
 4099.62 4415    126455   3.16364    3.16369    4.24613e-05 229      24323    
 4102.93 4417    126511   3.16364    3.16369    4.23478e-05 228      24334    
 4105.94 4418    126550   3.16364    3.16369    4.22364e-05 230      24348    
 4108.02 4420    126600   3.16364    3.16369    4.21609e-05 231      24356    
 4111.39 4422    126651   3.16364    3.16369    4.20635e-05 233      24375    
 4114.39 4424    126713   3.16364    3.16369    4.19613e-05 237      24389    
 4116.18 4425    126750   3.16364    3.16369    4.19565e-05 234      24396    
 4119.3  4427    126803   3.16364    3.16369    4.19546e-05 234      24411    
 4123.44 4429    126863   3.16364    3.16369    4.19512e-05 233      24426    
 4125.44 4430    126900   3.16364    3.16369    4.19493e-05 232      24434    
 4127.97 4432    126950   3.16364    3.16369    4.19423e-05 231      24446    
 4130.64 4434    127005   3.16364    3.16369    4.19077e-05 232      24460    
 4133.59 4436    127050   3.16364    3.16369    4.19071e-05 234      24476    
 4135.3  4437    127100   3.16364    3.16369    4.19066e-05 227      24482    
 4139.06 4439    127153   3.16364    3.16369    4.19065e-05 232      24495    
 4142.18 4441    127213   3.16364    3.16369    4.19044e-05 237      24509    
 4143.88 4442    127250   3.16364    3.16369    4.1904e-05  240      24516    
 4145.9  4444    127301   3.16364    3.16369    4.18987e-05 244      24526    
 4149.26 4446    127357   3.16364    3.16369    4.18968e-05 246      24543    
 4150.47 4448    127409   3.16364    3.16369    4.18968e-05 245      24546    
 4153.5  4450    127461   3.16364    3.16369    4.18966e-05 243      24554    
 4155.53 4451    127500   3.16364    3.16369    4.18961e-05 242      24563    
 4158.57 4453    127551   3.16364    3.16369    4.18961e-05 243      24577    
 4161.12 4455    127613   3.16364    3.16369    4.18961e-05 247      24589    
 4162.62 4456    127650   3.16364    3.16369    4.18933e-05 236      24595    
 4165.38 4458    127701   3.16364    3.16369    4.18914e-05 230      24608    
 4168.23 4460    127761   3.16364    3.16369    4.18892e-05 230      24622    
 4170.93 4461    127800   3.16364    3.16369    4.18891e-05 225      24629    
 4172.45 4463    127850   3.16364    3.16369    4.1889e-05  226      24634    
 4174.6  4465    127903   3.16364    3.16369    4.18889e-05 228      24643    
 4177.42 4467    127950   3.16364    3.16369    4.18889e-05 230      24657    
 4178.84 4468    128000   3.16364    3.16369    4.18889e-05 229      24661    
 4180.87 4470    128053   3.16364    3.16369    4.18888e-05 224      24669    
 4183.43 4472    128109   3.16364    3.16369    4.18888e-05 226      24681    
 4185.45 4473    128163   3.16364    3.16369    4.18866e-05 229      24683    
 4187.58 4474    128200   3.16364    3.16369    4.18849e-05 227      24691    
 4191.26 4476    128255   3.16364    3.16369    4.18796e-05 226      24707    
 4193.58 4478    128315   3.16364    3.16369    4.18796e-05 223      24716    
 4195.62 4479    128350   3.16364    3.16369    4.18795e-05 224      24726    
 4197.3  4481    128403   3.16364    3.16369    4.18791e-05 231      24733    
 4199.22 4482    128450   3.16364    3.16369    4.18791e-05 229      24741    
 4201.23 4483    128500   3.16364    3.16369    4.18791e-05 231      24742    
 4203.02 4485    128550   3.16364    3.16369    4.18791e-05 232      24747    
 4204.75 4487    128603   3.16364    3.16369    4.18723e-05 237      24754    
 4206.46 4489    128659   3.16364    3.16369    4.18718e-05 235      24760    
 4207.89 4490    128700   3.16364    3.16369    4.18717e-05 234      24765    
 4209.34 4492    128750   3.16364    3.16369    4.18716e-05 236      24769    
 4210.95 4494    128800   3.16364    3.16369    4.18716e-05 235      24774    
 4213.61 4496    128855   3.16364    3.16369    4.18716e-05 234      24780    
 4214.45 4498    128913   3.16364    3.16369    4.18715e-05 235      24780    
 4215.83 4499    128950   3.16364    3.16369    4.18715e-05 238      24784    
 4218.51 4501    129007   3.16364    3.16369    4.18715e-05 237      24796    
 4220.59 4502    129050   3.16364    3.16369    4.18712e-05 240      24804    
 4222.37 4504    129100   3.16364    3.16369    4.18712e-05 238      24810    
 4224.53 4506    129157   3.16364    3.16369    4.18712e-05 239      24813    
 4226.23 4507    129200   3.16364    3.16369    4.18712e-05 241      24819    
 4227.17 4509    129250   3.16364    3.16369    4.18712e-05 239      24820    
 4229    4511    129300   3.16364    3.16369    4.18712e-05 238      24827    
 4230.42 4513    129355   3.16364    3.16369    4.18712e-05 236      24832    
 4231.65 4515    129413   3.16364    3.16369    4.18712e-05 238      24835    
 4232.6  4516    129450   3.16364    3.16369    4.18712e-05 237      24837    
 4236.16 4518    129501   3.16364    3.16369    4.18652e-05 230      24849    
 4237.82 4520    129557   3.16364    3.16369    4.1853e-05  223      24855    
 4239.66 4522    129607   3.16364    3.16369    4.18509e-05 225      24861    
 4242.3  4524    129650   3.16364    3.16369    4.18505e-05 225      24873    
 4244.2  4525    129700   3.16364    3.16369    4.18449e-05 224      24881    
 4246.9  4527    129751   3.16364    3.16369    4.18375e-05 222      24893    
 4249.21 4529    129805   3.16364    3.16369    4.18372e-05 226      24903    
 4253.07 4531    129859   3.16364    3.16369    4.18372e-05 224      24912    
 4254.86 4532    129900   3.16364    3.16369    4.18372e-05 223      24919    
 4256.55 4534    129950   3.16364    3.16369    4.18372e-05 221      24924    
 4259.43 4536    130001   3.16364    3.16369    4.18366e-05 221      24937    
 4261.68 4538    130057   3.16364    3.16369    4.18357e-05 218      24946    
 4263.9  4540    130111   3.16364    3.16369    4.18254e-05 220      24955    
 4265.44 4542    130150   3.16364    3.16369    4.18253e-05 223      24960    
 4267.75 4543    130200   3.16364    3.16369    4.18253e-05 226      24961    
 4269.64 4545    130251   3.16364    3.16369    4.18253e-05 224      24967    
 4271.5  4547    130309   3.16364    3.16369    4.18252e-05 222      24974    
 4275.36 4549    130363   3.16364    3.16369    4.14992e-05 219      24994    
 4276.84 4550    130400   3.16364    3.16369    4.14908e-05 223      24999    
 4279.17 4552    130450   3.16364    3.16369    4.14645e-05 221      25009    
 4281.81 4554    130507   3.16364    3.16369    4.1441e-05  218      25020    
 4285.56 4555    130550   3.16364    3.16369    4.14408e-05 220      25033    
 4286.94 4557    130600   3.16364    3.16369    4.14406e-05 220      25037    
 4288.58 4559    130651   3.16364    3.16369    4.14402e-05 222      25043    
 4290.95 4561    130715   3.16364    3.16369    4.14401e-05 222      25053    
 4292.34 4562    130750   3.16364    3.16369    4.14401e-05 225      25057    
 4294.48 4564    130800   3.16364    3.16369    4.14401e-05 221      25065    
 4297.23 4566    130855   3.16364    3.16369    4.144e-05   221      25071    
 4298.67 4568    130900   3.16364    3.16369    4.144e-05   223      25076    
 4299.55 4569    130950   3.16364    3.16369    4.144e-05   224      25077    
 4300.53 4571    131003   3.16364    3.16369    4.144e-05   224      25078    
 4301.55 4573    131061   3.16364    3.16369    4.14399e-05 225      25079    
 4302.79 4574    131100   3.16364    3.16369    4.14399e-05 225      25082    
 4304.88 4576    131150   3.16364    3.16369    4.14398e-05 225      25090    
 4308.07 4578    131203   3.16364    3.16369    4.14383e-05 222      25099    
 4311.36 4579    131250   3.16364    3.16369    4.14364e-05 224      25115    
 4312.73 4581    131300   3.16364    3.16369    4.14312e-05 224      25118    
 4316.15 4583    131355   3.16364    3.16369    4.13853e-05 226      25133    
 4318.24 4584    131400   3.16364    3.16369    4.13811e-05 227      25142    
 4320.92 4586    131453   3.16364    3.16369    4.13784e-05 226      25153    
 4323.84 4588    131511   3.16364    3.16369    4.13454e-05 230      25165    
 4327.9  4589    131550   3.16364    3.16369    4.13438e-05 227      25178    
 4330.78 4591    131600   3.16364    3.16369    4.13045e-05 228      25190    
 4332.15 4593    131651   3.16364    3.16369    4.13043e-05 235      25193    
 4333.87 4595    131707   3.16364    3.16369    4.13043e-05 241      25198    
 4335.92 4596    131750   3.16364    3.16369    4.13041e-05 240      25206    
 4336.96 4598    131800   3.16364    3.16369    4.13041e-05 239      25207    
 4338.99 4600    131853   3.16364    3.16369    4.13041e-05 242      25214    
 4341.81 4602    131907   3.16364    3.16369    4.13041e-05 246      25219    
 4343.58 4604    131950   3.16364    3.16369    4.13041e-05 245      25224    
 4344.93 4605    132000   3.16364    3.16369    4.13041e-05 246      25227    
 4346.28 4607    132050   3.16364    3.16369    4.13041e-05 240      25230    
 4349.02 4609    132107   3.16364    3.16369    4.13041e-05 238      25242    
 4351.77 4611    132163   3.16364    3.16369    4.13033e-05 233      25253    
 4353.12 4612    132200   3.16364    3.16369    4.13033e-05 238      25256    
 4355.94 4614    132250   3.16364    3.16369    4.13018e-05 239      25261    
 4358.98 4616    132307   3.16364    3.16369    4.11704e-05 235      25274    
 4361.38 4618    132363   3.16364    3.16369    4.11683e-05 236      25283    
 4363.21 4619    132400   3.16364    3.16369    4.11616e-05 235      25289    
 4364.8  4621    132450   3.16364    3.16369    4.11554e-05 234      25293    
 4366.99 4623    132503   3.16364    3.16369    4.11554e-05 235      25301    
 4368.74 4625    132561   3.16364    3.16369    4.11554e-05 240      25306    
 4371.05 4626    132600   3.16364    3.16369    4.11554e-05 239      25309    
 4372.63 4628    132650   3.16364    3.16369    4.11548e-05 240      25314    
 4374.3  4630    132705   3.16364    3.16369    4.11548e-05 238      25319    
 4376.62 4632    132763   3.16364    3.16369    4.11547e-05 239      25329    
 4379.64 4633    132800   3.16364    3.16369    4.11518e-05 239      25343    
 4381.72 4635    132850   3.16364    3.16369    4.11497e-05 237      25351    
 4384.47 4637    132900   3.16364    3.16369    4.114e-05   239      25363    
 4388.24 4639    132957   3.16364    3.16369    4.11333e-05 246      25373    
 4390.23 4641    133013   3.16364    3.16369    4.11322e-05 249      25380    
 4391.08 4642    133050   3.16364    3.16369    4.11322e-05 248      25380    
 4392.93 4644    133100   3.16364    3.16369    4.11322e-05 251      25386    
 4395.26 4646    133153   3.16364    3.16369    4.11322e-05 256      25394    
 4397.08 4648    133209   3.16364    3.16369    4.11321e-05 249      25399    
 4398.74 4649    133250   3.16364    3.16369    4.11321e-05 248      25404    
 4400.41 4651    133300   3.16364    3.16369    4.11321e-05 248      25408    
 4403.76 4653    133350   3.16364    3.16369    4.11315e-05 250      25416    
 4406.14 4655    133403   3.16364    3.16369    4.11278e-05 254      25424    
 4408.15 4657    133455   3.16364    3.16369    4.1117e-05  255      25431    
 4409.19 4659    133509   3.16364    3.16369    4.1117e-05  255      25432    
 4410.38 4660    133550   3.16364    3.16369    4.1117e-05  252      25434    
 4412.67 4662    133601   3.16364    3.16369    4.1117e-05  256      25442    
 4415.71 4664    133659   3.16364    3.16369    4.1117e-05  253      25448    
 4416.71 4666    133711   3.16364    3.16369    4.1117e-05  252      25449    
 4417.53 4667    133750   3.16364    3.16369    4.1117e-05  251      25449    
 4418.73 4669    133800   3.16364    3.16369    4.1117e-05  250      25451    
 4419.89 4671    133851   3.16364    3.16369    4.1117e-05  283      25455    
 4422.31 4673    133905   3.16364    3.16369    4.10901e-05 252      25464    
 4425.82 4675    133959   3.16364    3.16369    4.10113e-05 252      25479    
 4429.26 4677    134011   3.16364    3.16369    4.10076e-05 249      25487    
 4430.22 4678    134050   3.16364    3.16369    4.10076e-05 270      25490    
 4431.5  4680    134100   3.16364    3.16369    4.10076e-05 279      25494    
 4433.53 4682    134165   3.16364    3.16369    4.10054e-05 242      25501    
 4434.74 4683    134200   3.16364    3.16369    4.10054e-05 260      25506    
 4435.67 4685    134251   3.16364    3.16369    4.10054e-05 292      25508    
 4437.84 4687    134309   3.16364    3.16369    4.10053e-05 238      25515    
 4439.61 4689    134350   3.16364    3.16369    4.10053e-05 265      25523    
 4442.52 4690    134400   3.16364    3.16369    4.10052e-05 232      25529    
 4443.76 4692    134451   3.16364    3.16369    4.10052e-05 231      25532    
 4444.32 4694    134507   3.16364    3.16369    4.10052e-05 256      25532    
 4444.91 4695    134550   3.16364    3.16369    4.10052e-05 278      25533    
 4445.67 4697    134600   3.16364    3.16369    4.10052e-05 275      25534    
 4446.64 4699    134673   3.16364    3.16369    4.10045e-05 286      25536    
 4448.16 4700    134701   3.16364    3.16369    4.09992e-05 243      25540    
 4452.82 4702    134759   3.16364    3.16369    4.09977e-05 242      25556    
 4455.63 4703    134800   3.16364    3.16369    4.09949e-05 235      25568    
 4456.76 4704    134850   3.16364    3.16369    4.09865e-05 255      25572    
 4459.59 4706    134900   3.16364    3.16369    4.0938e-05  234      25584    
 4463.46 4708    134950   3.16364    3.16369    4.04092e-05 235      25601    
 4466.52 4710    135001   3.16364    3.16369    4.03966e-05 239      25615    
 4469.5  4712    135055   3.16364    3.16369    4.03752e-05 231      25627    
 4470.8  4714    135109   3.16364    3.16369    4.03708e-05 242      25631    
 4474.12 4715    135150   3.16364    3.16369    4.03285e-05 236      25639    
 4475.83 4717    135200   3.16364    3.16369    4.03244e-05 234      25644    
 4477.41 4719    135251   3.16364    3.16369    4.03241e-05 262      25650    
 4479.08 4721    135307   3.16364    3.16369    4.03241e-05 236      25655    
 4480.21 4722    135350   3.16364    3.16369    4.03241e-05 251      25659    
 4481.76 4724    135400   3.16364    3.16369    4.03241e-05 230      25663    
 4483.77 4726    135451   3.16364    3.16369    4.03238e-05 249      25672    
 4487.26 4728    135513   3.16364    3.16369    4.03238e-05 234      25681    
 4488.11 4729    135565   3.16364    3.16369    4.03215e-05 266      25683    
 4490.89 4730    135600   3.16364    3.16369    4.03141e-05 234      25694    
 4493.56 4732    135657   3.16364    3.16369    4.02103e-05 235      25705    
 4494.91 4733    135700   3.16364    3.16369    4.02103e-05 262      25711    
 4496.19 4735    135750   3.16364    3.16369    4.02103e-05 232      25713    
 4496.74 4737    135801   3.16364    3.16369    4.02103e-05 257      25713    
