
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7e1f98703.pomdpx
  loading time : 0.15s 

SARSOP initializing ...
  initialization time : 1.97s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 2455.93 3215    99161    1.58964    1.5897     6.48631e-05 185      18361    
 2457.34 3216    99200    1.58964    1.5897     6.48631e-05 200      18363    
 2459.85 3218    99251    1.58964    1.5897     6.48618e-05 191      18373    
 2461.68 3220    99309    1.58964    1.5897     6.48617e-05 192      18378    
 2462.43 3221    99350    1.58964    1.5897     6.48617e-05 208      18379    
 2464.07 3223    99400    1.58964    1.5897     6.48617e-05 194      18383    
 2465.16 3225    99453    1.58964    1.5897     6.48617e-05 203      18383    
 2467.39 3227    99500    1.58964    1.5897     6.48617e-05 195      18391    
 2467.97 3228    99550    1.58964    1.5897     6.48617e-05 214      18391    
 2469.61 3230    99601    1.58964    1.5897     6.48617e-05 194      18395    
 2471.56 3232    99659    1.58964    1.5897     6.48617e-05 212      18399    
 2473.65 3233    99700    1.58964    1.5897     6.48616e-05 194      18405    
 2475.22 3235    99750    1.58964    1.5897     6.48616e-05 217      18411    
 2476.71 3237    99805    1.58964    1.5897     6.48616e-05 195      18415    
 2480.08 3238    99861    1.58964    1.5897     6.48612e-05 186      18425    
 2481.04 3239    99900    1.58964    1.5897     6.48611e-05 216      18427    
 2482.73 3241    99950    1.58964    1.5897     6.4855e-05  182      18433    
 2484.12 3243    100011   1.58964    1.5897     6.48548e-05 225      18437    
 2485.43 3245    100050   1.58964    1.5897     6.48548e-05 186      18439    
 2487.65 3246    100100   1.58964    1.5897     6.48547e-05 188      18444    
 2489    3248    100169   1.58964    1.5897     6.48547e-05 225      18448    
 2490.49 3249    100200   1.58964    1.5897     6.48546e-05 191      18451    
 2493.15 3251    100255   1.58964    1.5897     6.48471e-05 221      18464    
 2497.01 3253    100313   1.58964    1.5897     6.48164e-05 184      18477    
 2498.65 3254    100350   1.58964    1.5897     6.48159e-05 186      18482    
 2501.96 3255    100400   1.58964    1.5897     6.48151e-05 187      18500    
 2503.92 3257    100451   1.58964    1.5897     6.48148e-05 187      18507    
 2505.91 3259    100511   1.58964    1.5897     6.48147e-05 183      18514    
 2508.1  3260    100550   1.58964    1.5897     6.48145e-05 185      18519    
 2510.13 3262    100600   1.58964    1.5897     6.48135e-05 212      18527    
 2512.39 3264    100650   1.58964    1.5897     6.48134e-05 185      18534    
 2514.5  3266    100707   1.58964    1.5897     6.48133e-05 182      18540    
 2516.56 3268    100763   1.58964    1.5897     6.48133e-05 206      18544    
 2517.34 3269    100800   1.58964    1.5897     6.48133e-05 181      18544    
 2518.66 3271    100850   1.58964    1.5897     6.48133e-05 196      18548    
 2520.11 3273    100900   1.58964    1.5897     6.48132e-05 183      18552    
 2520.95 3275    100953   1.58964    1.5897     6.48132e-05 190      18554    
 2523.63 3277    101011   1.58964    1.5897     6.48132e-05 185      18562    
 2525.24 3278    101050   1.58964    1.5897     6.48132e-05 185      18568    
 2526.57 3280    101100   1.58964    1.5897     6.48131e-05 193      18573    
 2528.3  3282    101153   1.58964    1.5897     6.48131e-05 185      18578    
 2529.72 3283    101209   1.58964    1.5897     6.48125e-05 208      18584    
 2532.1  3284    101250   1.58964    1.5897     6.48125e-05 178      18590    
 2533.6  3286    101300   1.58964    1.5897     6.48125e-05 181      18594    
 2535.06 3288    101350   1.58964    1.5897     6.48125e-05 188      18599    
 2536.52 3290    101407   1.58964    1.5897     6.48125e-05 181      18603    
 2538.39 3292    101463   1.58964    1.5897     6.48125e-05 182      18606    
 2539.96 3293    101500   1.58964    1.5897     6.48125e-05 193      18612    
 2541.12 3295    101555   1.58964    1.5897     6.48124e-05 184      18614    
 2542.87 3297    101615   1.58964    1.5897     6.48124e-05 198      18622    
 2543.79 3298    101650   1.58964    1.5897     6.48067e-05 181      18623    
 2546.45 3300    101711   1.58964    1.5897     6.48034e-05 191      18631    
 2547.16 3301    101750   1.58964    1.5897     6.48033e-05 210      18632    
 2549.79 3303    101823   1.58964    1.5897     6.48018e-05 195      18642    
 2551.78 3304    101853   1.58964    1.5897     6.48013e-05 194      18649    
 2554.77 3306    101907   1.58964    1.5897     6.47974e-05 192      18660    
 2555.99 3308    101963   1.58964    1.5897     6.47974e-05 200      18661    
 2557.72 3309    102000   1.58964    1.5897     6.47973e-05 196      18667    
 2559.25 3311    102055   1.58964    1.5897     6.47972e-05 216      18672    
 2561.71 3312    102100   1.58964    1.5897     6.47972e-05 195      18679    
 2563.14 3314    102150   1.58964    1.5897     6.47965e-05 218      18684    
 2565.12 3316    102203   1.58964    1.5897     6.47947e-05 194      18687    
 2567.51 3318    102255   1.58964    1.5897     6.47896e-05 195      18695    
 2568.8  3320    102300   1.58964    1.5897     6.47895e-05 223      18699    
 2570.79 3321    102350   1.58964    1.5897     6.47895e-05 196      18705    
 2572.77 3323    102401   1.58964    1.5897     6.47895e-05 197      18709    
 2575.86 3325    102461   1.58964    1.5897     6.47894e-05 197      18721    
 2577.31 3326    102500   1.58964    1.5897     6.47893e-05 216      18727    
 2579.15 3328    102550   1.58964    1.5897     6.47893e-05 195      18732    
 2580.33 3330    102603   1.58964    1.5897     6.47893e-05 208      18735    
 2583.7  3332    102663   1.58964    1.5897     6.47893e-05 202      18747    
 2586.1  3333    102700   1.58964    1.5897     6.47893e-05 201      18756    
 2588.28 3335    102750   1.58964    1.5897     6.47651e-05 201      18763    
 2592.09 3337    102801   1.58964    1.5897     6.47616e-05 202      18776    
 2594.05 3339    102853   1.58964    1.5897     6.47612e-05 201      18779    
 2595.92 3341    102909   1.58964    1.5897     6.47549e-05 218      18786    
 2597.39 3343    102963   1.58964    1.5897     6.47547e-05 196      18789    
 2599.37 3344    103000   1.58964    1.5897     6.47541e-05 217      18797    
 2601.36 3346    103050   1.58964    1.5897     6.47539e-05 193      18803    
 2604.4  3348    103103   1.58964    1.5897     6.47538e-05 186      18813    
 2605.73 3350    103157   1.58964    1.5897     6.47422e-05 212      18818    
 2607.21 3351    103200   1.58964    1.5897     6.47422e-05 192      18822    
 2608.35 3353    103250   1.58964    1.5897     6.47421e-05 217      18825    
 2611.18 3355    103303   1.58964    1.5897     6.47421e-05 194      18833    
 2612.75 3357    103361   1.58964    1.5897     6.4742e-05  223      18839    
 2613.87 3358    103400   1.58964    1.5897     6.47413e-05 187      18841    
 2615.83 3360    103450   1.58964    1.5897     6.47285e-05 213      18849    
 2617.96 3362    103500   1.58964    1.5897     6.45318e-05 186      18856    
 2621.2  3364    103555   1.58964    1.5897     6.4345e-05  190      18866    
 2623.22 3366    103611   1.58964    1.5897     6.43447e-05 187      18872    
 2624.38 3367    103650   1.58964    1.5897     6.43442e-05 211      18876    
 2625.63 3369    103700   1.58964    1.5897     6.43441e-05 222      18880    
 2627.32 3371    103753   1.58964    1.5897     6.43441e-05 187      18881    
 2630.08 3373    103813   1.58964    1.5897     6.4342e-05  187      18890    
 2633.15 3374    103850   1.58964    1.5897     6.40533e-05 188      18903    
 2634.82 3376    103900   1.58964    1.5897     6.35953e-05 214      18909    
 2638.17 3378    103955   1.58964    1.5897     6.32924e-05 190      18921    
 2642.54 3380    104013   1.58964    1.5897     6.30455e-05 187      18936    
 2643.71 3381    104050   1.58964    1.5897     6.30444e-05 192      18938    
 2645.59 3383    104101   1.58964    1.5897     6.30408e-05 192      18945    
 2648.1  3385    104159   1.58964    1.5897     6.30395e-05 187      18955    
 2649.45 3386    104200   1.58964    1.5897     6.30395e-05 186      18955    
 2651.3  3388    104250   1.58964    1.5897     6.30394e-05 185      18961    
 2653.15 3390    104307   1.58964    1.5897     6.3037e-05  183      18966    
 2655.35 3392    104363   1.58964    1.5897     6.30346e-05 182      18974    
 2656.73 3393    104400   1.58964    1.5897     6.30342e-05 200      18979    
 2658.72 3395    104450   1.58964    1.5897     6.30339e-05 186      18983    
 2661.53 3397    104500   1.58964    1.5897     6.30335e-05 182      18992    
 2663.82 3399    104557   1.58964    1.5897     6.30335e-05 182      19000    
 2666.12 3401    104600   1.58964    1.5897     6.30334e-05 190      19009    
 2668.31 3402    104650   1.58964    1.5897     6.30334e-05 197      19013    
 2671    3404    104707   1.58964    1.5897     6.30314e-05 193      19023    
 2672.73 3405    104750   1.58964    1.5897     6.30314e-05 196      19028    
 2674.15 3407    104800   1.58964    1.5897     6.30314e-05 197      19031    
 2675.53 3409    104853   1.58964    1.5897     6.30314e-05 208      19035    
 2677.94 3411    104909   1.58964    1.5897     6.30314e-05 197      19040    
 2679.86 3413    104961   1.58964    1.5897     6.30283e-05 196      19045    
 2684.05 3414    105000   1.58964    1.5897     6.29534e-05 201      19061    
 2687.33 3416    105050   1.58964    1.5897     6.14902e-05 203      19072    
 2689.1  3418    105105   1.58964    1.5897     6.14901e-05 206      19077    
 2691.22 3420    105163   1.58964    1.5897     6.14901e-05 208      19081    
 2692.24 3421    105200   1.58964    1.5897     6.14901e-05 207      19082    
 2693.12 3423    105251   1.58964    1.5897     6.14901e-05 223      19084    
 2695.14 3425    105307   1.58964    1.5897     6.14901e-05 207      19089    
 2697.93 3426    105350   1.58964    1.5897     6.14901e-05 210      19094    
 2699.25 3428    105401   1.58964    1.5897     6.14901e-05 221      19097    
 2700.39 3430    105459   1.58964    1.5897     6.14901e-05 210      19098    
 2700.93 3431    105500   1.58964    1.5897     6.14901e-05 230      19098    
 2701.54 3433    105550   1.58964    1.5897     6.14901e-05 238      19098    
 2705.05 3435    105603   1.58964    1.5897     6.149e-05   205      19108    
 2707.12 3437    105663   1.58964    1.5897     6.14893e-05 204      19114    
 2707.63 3438    105700   1.58964    1.5897     6.14893e-05 220      19114    
 2709.44 3440    105750   1.58964    1.5897     6.14893e-05 208      19118    
 2713.17 3442    105803   1.58964    1.5897     6.14853e-05 211      19129    
 2715.2  3444    105861   1.58964    1.5897     6.14847e-05 209      19135    
 2717.26 3445    105900   1.58964    1.5897     6.14844e-05 207      19141    
 2720.33 3447    105950   1.58964    1.5897     6.14841e-05 206      19149    
 2720.92 3448    106001   1.58964    1.5897     6.14422e-05 207      19150    
 2723.33 3450    106059   1.58964    1.5897     6.1286e-05  205      19154    
 2727.09 3451    106100   1.58964    1.5897     6.12794e-05 200      19167    
 2729.73 3453    106151   1.58964    1.5897     5.91428e-05 196      19173    
 2732.35 3455    106211   1.58964    1.5897     5.91362e-05 179      19181    
 2734.14 3456    106250   1.58964    1.5897     5.91339e-05 202      19187    
 2736.68 3458    106300   1.58964    1.5897     5.91305e-05 179      19192    
 2740.7  3460    106355   1.58964    1.5897     5.91294e-05 179      19206    
 2744.77 3462    106413   1.58964    1.5897     5.91267e-05 180      19219    
 2746.11 3463    106450   1.58964    1.5897     5.91266e-05 179      19223    
 2748.27 3465    106503   1.58964    1.5897     5.91264e-05 179      19231    
 2752.16 3467    106550   1.58964    1.5897     5.91261e-05 179      19244    
 2754.14 3468    106600   1.58964    1.5897     5.91254e-05 181      19249    
 2756.65 3470    106657   1.58964    1.5897     5.91254e-05 180      19255    
 2757.92 3471    106700   1.58964    1.5897     5.91253e-05 181      19258    
 2759.37 3473    106750   1.58964    1.5897     5.91253e-05 180      19261    
 2761.67 3475    106803   1.58964    1.5897     5.91253e-05 181      19266    
 2763.32 3477    106861   1.58964    1.5897     5.91252e-05 182      19270    
 2764.48 3478    106900   1.58964    1.5897     5.91252e-05 186      19272    
 2766.45 3480    106951   1.58964    1.5897     5.91252e-05 184      19278    
 2767.95 3482    107011   1.58964    1.5897     5.91252e-05 183      19278    
 2768.73 3483    107050   1.58964    1.5897     5.91252e-05 197      19279    
 2770.44 3485    107100   1.58964    1.5897     5.91252e-05 185      19283    
 2772.15 3487    107155   1.58964    1.5897     5.91252e-05 203      19288    
 2773.79 3488    107200   1.58964    1.5897     5.91252e-05 183      19292    
 2776.52 3490    107253   1.58964    1.5897     5.91251e-05 183      19299    
 2777.54 3492    107309   1.58964    1.5897     5.91251e-05 182      19300    
 2778.77 3493    107350   1.58964    1.5897     5.91251e-05 200      19304    
 2779.82 3495    107400   1.58964    1.5897     5.91251e-05 187      19305    
 2783.42 3497    107463   1.58964    1.5897     5.90738e-05 178      19317    
 2785.94 3498    107500   1.58964    1.5897     5.90738e-05 177      19323    
 2788.23 3500    107563   1.58964    1.5897     5.90574e-05 175      19330    
 2790.58 3501    107600   1.58964    1.5897     5.90566e-05 176      19338    
 2793.78 3503    107655   1.58964    1.5897     5.90519e-05 176      19350    
 2797.95 3505    107700   1.58964    1.5897     5.90518e-05 177      19360    
 2799.54 3506    107750   1.58964    1.5897     5.90516e-05 176      19365    
 2803.29 3508    107807   1.58964    1.5897     5.90505e-05 181      19379    
 2806.87 3509    107850   1.58964    1.5897     5.90504e-05 181      19392    
 2808.94 3511    107900   1.58964    1.5897     5.905e-05   183      19398    
 2811.86 3513    107959   1.58964    1.5897     5.905e-05   187      19405    
 2813.8  3514    108000   1.58964    1.5897     5.90499e-05 184      19412    
 2814.86 3516    108050   1.58964    1.5897     5.90463e-05 180      19413    
 2817.6  3518    108101   1.58964    1.5897     5.90455e-05 177      19422    
 2821.01 3520    108159   1.58964    1.5897     5.89726e-05 178      19433    
 2825.19 3521    108200   1.58964    1.5897     5.86875e-05 176      19449    
 2827.58 3523    108250   1.58964    1.5897     5.81545e-05 175      19456    
 2830.28 3525    108303   1.58964    1.5897     5.81538e-05 181      19464    
 2832.23 3527    108359   1.58964    1.5897     5.81536e-05 178      19469    
 2833.96 3528    108400   1.58964    1.5897     5.81536e-05 178      19471    
 2836.03 3530    108451   1.58964    1.5897     5.81535e-05 179      19478    
 2837.16 3532    108507   1.58964    1.5897     5.81535e-05 179      19480    
 2839.72 3533    108550   1.58964    1.5897     5.81535e-05 180      19490    
 2840.85 3535    108601   1.58964    1.5897     5.81532e-05 176      19492    
 2844.29 3537    108657   1.58964    1.5897     5.81526e-05 177      19503    
 2847.16 3538    108700   1.58964    1.5897     5.81484e-05 176      19515    
 2848.45 3540    108750   1.58964    1.5897     5.81483e-05 175      19517    
 2851.19 3542    108809   1.58964    1.5897     5.81482e-05 173      19526    
 2854.73 3543    108850   1.58964    1.5897     5.81472e-05 172      19537    
 2856.5  3545    108900   1.58964    1.5897     5.81447e-05 166      19542    
 2859.01 3547    108955   1.58964    1.5897     5.81416e-05 166      19551    
 2861.5  3549    109000   1.58964    1.5897     5.81414e-05 163      19559    
 2862.89 3550    109050   1.58964    1.5897     5.81412e-05 168      19562    
 2866.19 3552    109101   1.58964    1.5897     5.81412e-05 167      19573    
 2867.49 3554    109157   1.58964    1.5897     5.81411e-05 170      19575    
 2868.88 3556    109200   1.58964    1.5897     5.81411e-05 172      19578    
 2869.71 3557    109250   1.58964    1.5897     5.81411e-05 175      19578    
 2872.5  3559    109300   1.58964    1.5897     5.81411e-05 179      19587    
 2875.81 3561    109361   1.58964    1.5897     5.8141e-05  180      19597    
 2877    3562    109400   1.58964    1.5897     5.8141e-05  181      19599    
 2879.61 3564    109453   1.58964    1.5897     5.81408e-05 184      19608    
 2883.99 3565    109500   1.58964    1.5897     5.81381e-05 179      19628    
 2886.91 3567    109553   1.58964    1.5897     5.81132e-05 181      19636    
 2890.07 3569    109611   1.58964    1.5897     5.81103e-05 179      19647    
 2893.22 3570    109650   1.58964    1.5897     5.80615e-05 182      19657    
 2895.37 3572    109700   1.58964    1.5897     5.80232e-05 183      19664    
 2897.9  3574    109759   1.58964    1.5897     5.8023e-05  184      19673    
 2900.61 3575    109800   1.58964    1.5897     5.8023e-05  185      19679    
 2902.65 3577    109850   1.58964    1.5897     5.80229e-05 183      19684    
 2904.2  3579    109911   1.58964    1.5897     5.80229e-05 183      19688    
 2905.63 3580    109950   1.58964    1.5897     5.80225e-05 181      19692    
 2909.17 3582    110000   1.58964    1.5897     5.8022e-05  183      19702    
 2913.41 3584    110055   1.58964    1.5897     5.79864e-05 184      19718    
 2915.58 3586    110113   1.58964    1.5897     5.79858e-05 178      19724    
 2917.97 3587    110150   1.58964    1.5897     5.79846e-05 175      19731    
 2920.42 3589    110201   1.58964    1.5897     5.7886e-05  176      19738    
 2922.63 3591    110259   1.58964    1.5897     5.7886e-05  179      19741    
 2924    3592    110300   1.58964    1.5897     5.7886e-05  175      19744    
 2926.82 3594    110351   1.58964    1.5897     5.78859e-05 174      19755    
 2930.22 3596    110409   1.58964    1.5897     5.78858e-05 176      19766    
 2932.97 3597    110450   1.58964    1.5897     5.78857e-05 177      19776    
 2936.5  3599    110500   1.58964    1.5897     5.78816e-05 183      19786    
 2938.34 3601    110559   1.58964    1.5897     5.78815e-05 180      19791    
 2939.3  3602    110600   1.58964    1.5897     5.78815e-05 182      19792    
 2941.87 3604    110650   1.58964    1.5897     5.78815e-05 183      19802    
 2944.81 3606    110711   1.58964    1.5897     5.78815e-05 184      19809    
 2946.76 3607    110750   1.58964    1.5897     5.78815e-05 181      19814    
 2947.85 3609    110801   1.58964    1.5897     5.78814e-05 209      19817    
 2949.58 3611    110859   1.58964    1.5897     5.78814e-05 175      19820    
 2952.04 3612    110900   1.58964    1.5897     5.78812e-05 201      19829    
 2954.21 3614    110950   1.58964    1.5897     5.78786e-05 179      19832    
 2957.53 3616    111001   1.58964    1.5897     5.7878e-05  180      19841    
 2960.19 3618    111057   1.58964    1.5897     5.78771e-05 174      19850    
 2962.23 3620    111109   1.58964    1.5897     5.78769e-05 174      19856    
 2963.84 3622    111150   1.58964    1.5897     5.78769e-05 171      19860    
 2965.47 3623    111200   1.58964    1.5897     5.78769e-05 193      19862    
 2968.61 3625    111255   1.58964    1.5897     5.78768e-05 175      19872    
 2969.7  3627    111309   1.58964    1.5897     5.78768e-05 175      19873    
 2970.65 3628    111350   1.58964    1.5897     5.78768e-05 189      19875    
 2973.43 3630    111400   1.58964    1.5897     5.78768e-05 178      19883    
 2977.77 3632    111453   1.58964    1.5897     5.78763e-05 178      19895    
 2980.65 3634    111511   1.58964    1.5897     5.78728e-05 187      19905    
 2982.53 3635    111550   1.58964    1.5897     5.78713e-05 184      19910    
 2985.45 3637    111600   1.58964    1.5897     5.7831e-05  183      19919    
 2988.07 3639    111651   1.58964    1.5897     5.78297e-05 188      19927    
 2990.26 3641    111711   1.58964    1.5897     5.78297e-05 188      19930    
 2991.06 3642    111750   1.58964    1.5897     5.78297e-05 191      19930    
 2991.92 3644    111800   1.58964    1.5897     5.78297e-05 209      19931    
 2992.94 3645    111851   1.58964    1.5897     5.78258e-05 177      19932    
 2994.87 3647    111907   1.58964    1.5897     5.78253e-05 199      19938    
 2997.68 3649    111963   1.58964    1.5897     5.7822e-05  183      19945    
 2999.62 3650    112000   1.58964    1.5897     5.78219e-05 183      19950    
 3001.54 3652    112050   1.58964    1.5897     5.78216e-05 186      19955    
 3004.25 3654    112100   1.58964    1.5897     5.78213e-05 188      19963    
 3006.25 3656    112150   1.58964    1.5897     5.78213e-05 193      19966    
 3009.6  3658    112209   1.58964    1.5897     5.7821e-05  188      19977    
 3012.04 3659    112250   1.58964    1.5897     5.78201e-05 193      19984    
 3013.65 3661    112300   1.58964    1.5897     5.782e-05   193      19986    
 3015.91 3663    112350   1.58964    1.5897     5.7819e-05  200      19994    
 3017.57 3665    112400   1.58964    1.5897     5.78157e-05 229      19996    
 3020.14 3667    112451   1.58964    1.5897     5.78152e-05 202      20004    
 3023.11 3669    112507   1.58964    1.5897     5.77705e-05 202      20013    
 3025.34 3671    112550   1.58964    1.5897     5.77705e-05 200      20019    
 3026.72 3672    112600   1.58964    1.5897     5.77705e-05 221      20022    
 3028.8  3674    112650   1.58964    1.5897     5.77705e-05 199      20024    
 3030.79 3676    112705   1.58964    1.5897     5.77705e-05 217      20030    
 3032.89 3678    112763   1.58964    1.5897     5.77705e-05 203      20035    
 3034.11 3679    112800   1.58964    1.5897     5.77705e-05 213      20038    
 3035.89 3681    112853   1.58964    1.5897     5.77705e-05 200      20042    
 3038.56 3683    112915   1.58964    1.5897     5.77704e-05 200      20048    
 3039.79 3684    112950   1.58964    1.5897     5.77704e-05 216      20051    
 3041.48 3686    113000   1.58964    1.5897     5.77704e-05 202      20055    
 3043.05 3688    113057   1.58964    1.5897     5.77704e-05 216      20061    
 3046    3690    113111   1.58964    1.5897     5.77704e-05 200      20070    
 3046.9  3691    113150   1.58964    1.5897     5.77704e-05 214      20072    
 3049.9  3693    113200   1.58964    1.5897     5.77674e-05 201      20083    
 3051.07 3695    113251   1.58964    1.5897     5.77666e-05 201      20084    
 3052.98 3697    113303   1.58964    1.5897     5.77662e-05 218      20090    
 3055.2  3698    113350   1.58964    1.5897     5.77662e-05 202      20095    
 3057.06 3700    113400   1.58964    1.5897     5.7764e-05  225      20101    
 3059.48 3702    113451   1.58964    1.5897     5.7762e-05  204      20109    
 3061.17 3704    113509   1.58964    1.5897     5.7761e-05  200      20114    
 3063.18 3705    113550   1.58964    1.5897     5.77608e-05 227      20121    
 3065.48 3707    113600   1.58964    1.5897     5.77605e-05 208      20125    
 3067.85 3709    113650   1.58964    1.5897     5.77597e-05 208      20132    
 3070.46 3711    113701   1.58964    1.5897     5.77581e-05 228      20142    
 3074.09 3713    113753   1.58964    1.5897     5.77573e-05 198      20154    
 3075.92 3715    113807   1.58964    1.5897     5.77572e-05 193      20158    
 3077.95 3717    113861   1.58964    1.5897     5.77572e-05 195      20160    
 3080.57 3718    113900   1.58964    1.5897     5.77571e-05 197      20168    
 3083.85 3720    113950   1.58964    1.5897     5.77569e-05 202      20179    
 3087.31 3722    114007   1.58964    1.5897     5.77431e-05 191      20191    
 3091.7  3724    114050   1.58964    1.5897     5.77207e-05 192      20206    
 3095.45 3725    114100   1.58964    1.5897     5.77166e-05 189      20216    
 3096.59 3727    114150   1.58964    1.5897     5.77163e-05 188      20217    
 3098.69 3729    114200   1.58964    1.5897     5.77156e-05 201      20224    
 3101.59 3731    114257   1.58964    1.5897     5.77153e-05 191      20233    
 3103.5  3733    114311   1.58964    1.5897     5.77153e-05 194      20237    
 3105.57 3734    114350   1.58964    1.5897     5.77152e-05 193      20240    
 3107.66 3736    114400   1.58964    1.5897     5.77151e-05 208      20246    
 3110.36 3738    114451   1.58964    1.5897     5.7715e-05  195      20254    
 3112.64 3740    114511   1.58964    1.5897     5.77149e-05 193      20261    
 3114.44 3741    114550   1.58964    1.5897     5.77149e-05 207      20267    
 3117.18 3743    114600   1.58964    1.5897     5.77149e-05 190      20273    
 3119.29 3745    114650   1.58964    1.5897     5.77149e-05 194      20278    
 3121.32 3747    114709   1.58964    1.5897     5.77149e-05 196      20284    
 3122.7  3748    114750   1.58964    1.5897     5.77149e-05 213      20288    
 3125.01 3750    114800   1.58964    1.5897     5.77144e-05 194      20294    
 3128.29 3752    114850   1.58964    1.5897     5.77144e-05 200      20301    
 3130.76 3754    114903   1.58964    1.5897     5.77144e-05 200      20307    
 3132.29 3756    114959   1.58964    1.5897     5.77144e-05 210      20311    
 3134.62 3757    115000   1.58964    1.5897     5.77144e-05 200      20318    
 3135.87 3759    115050   1.58964    1.5897     5.77144e-05 215      20321    
 3138.34 3761    115100   1.58964    1.5897     5.77143e-05 203      20326    
 3140.11 3763    115153   1.58964    1.5897     5.77142e-05 233      20332    
 3143.85 3765    115207   1.58964    1.5897     5.7714e-05  206      20344    
 3145    3766    115250   1.58964    1.5897     5.7714e-05  204      20345    
 3146.73 3768    115300   1.58964    1.5897     5.7714e-05  217      20350    
 3149.59 3770    115350   1.58964    1.5897     5.7714e-05  207      20357    
 3151.45 3772    115403   1.58964    1.5897     5.77139e-05 205      20361    
 3152.37 3774    115457   1.58964    1.5897     5.77139e-05 222      20362    
 3155.21 3776    115513   1.58964    1.5897     5.77139e-05 202      20369    
 3156.28 3777    115550   1.58964    1.5897     5.77139e-05 217      20371    
 3159.88 3779    115600   1.58964    1.5897     5.77132e-05 207      20380    
 3161.7  3781    115650   1.58964    1.5897     5.77123e-05 224      20383    
 3163.71 3783    115707   1.58964    1.5897     5.77122e-05 212      20387    
 3165.13 3785    115761   1.58964    1.5897     5.77122e-05 222      20391    
 3167.38 3786    115800   1.58964    1.5897     5.77122e-05 214      20397    
 3170.46 3788    115850   1.58964    1.5897     5.77122e-05 217      20404    
 3171.75 3790    115901   1.58964    1.5897     5.77122e-05 221      20407    
 3173.23 3792    115953   1.58964    1.5897     5.77122e-05 231      20411    
 3175.18 3794    116005   1.58964    1.5897     5.7709e-05  218      20415    
 3178.24 3796    116061   1.58964    1.5897     5.77046e-05 216      20423    
 3179.44 3797    116100   1.58964    1.5897     5.77044e-05 236      20426    
 3180.94 3799    116151   1.58964    1.5897     5.77044e-05 241      20432    
 3182.7  3801    116207   1.58964    1.5897     5.77044e-05 209      20436    
 3184.56 3803    116257   1.58964    1.5897     5.76718e-05 236      20443    
 3185.09 3804    116309   1.58964    1.5897     5.74594e-05 281      20443    
 3189.27 3806    116361   1.58964    1.5897     5.70862e-05 195      20455    
 3191.85 3808    116413   1.58964    1.5897     5.68032e-05 189      20463    
 3193.6  3809    116450   1.58964    1.5897     5.67972e-05 210      20469    
 3195.85 3811    116500   1.58964    1.5897     5.67907e-05 189      20475    
 3199.2  3813    116550   1.58964    1.5897     5.67879e-05 189      20487    
 3203.09 3815    116600   1.58964    1.5897     5.67576e-05 191      20498    
 3206.68 3817    116657   1.58964    1.5897     5.67566e-05 186      20511    
 3208.74 3819    116711   1.58964    1.5897     5.67559e-05 186      20516    
 3211.7  3820    116750   1.58964    1.5897     5.67543e-05 191      20525    
 3214.61 3822    116801   1.58964    1.5897     5.67541e-05 188      20534    
 3217.88 3824    116853   1.58964    1.5897     5.67529e-05 189      20542    
 3221.85 3826    116909   1.58964    1.5897     5.67498e-05 193      20555    
 3223.31 3828    116963   1.58964    1.5897     5.67497e-05 194      20557    
 3225.18 3829    117000   1.58964    1.5897     5.67497e-05 216      20563    
 3227.62 3831    117050   1.58964    1.5897     5.67483e-05 190      20570    
 3231.48 3833    117101   1.58964    1.5897     5.67481e-05 194      20581    
 3234.16 3835    117153   1.58964    1.5897     5.67471e-05 193      20588    
 3237.92 3837    117205   1.58964    1.5897     5.67448e-05 195      20598    
 3242.71 3839    117257   1.58964    1.5897     5.67433e-05 199      20612    
 3245.42 3841    117311   1.58964    1.5897     5.67431e-05 199      20620    
 3249.14 3842    117350   1.58964    1.5897     5.67417e-05 196      20630    
 3251.47 3844    117400   1.58964    1.5897     5.67412e-05 195      20635    
 3253.2  3846    117455   1.58964    1.5897     5.67412e-05 199      20639    
 3254.06 3848    117509   1.58964    1.5897     5.67412e-05 208      20640    
 3255.31 3850    117550   1.58964    1.5897     5.67412e-05 222      20643    
 3257.37 3851    117600   1.58964    1.5897     5.67235e-05 188      20645    
 3260.15 3853    117650   1.58964    1.5897     5.67233e-05 183      20653    
 3262.45 3855    117701   1.58964    1.5897     5.67216e-05 189      20658    
 3265.43 3857    117761   1.58964    1.5897     5.67214e-05 196      20667    
 3266.82 3858    117800   1.58964    1.5897     5.67214e-05 216      20672    
 3270.49 3860    117855   1.58964    1.5897     5.67213e-05 198      20682    
 3272.78 3862    117909   1.58964    1.5897     5.67212e-05 191      20688    
 3275.19 3864    117957   1.58964    1.5897     5.67206e-05 207      20696    
 3276.68 3866    118009   1.58964    1.5897     5.67206e-05 195      20698    
 3277.99 3868    118061   1.58964    1.5897     5.67206e-05 202      20701    
 3279.98 3869    118100   1.58964    1.5897     5.67206e-05 191      20704    
 3281.37 3871    118150   1.58964    1.5897     5.67205e-05 215      20708    
 3284.02 3873    118200   1.58964    1.5897     5.67205e-05 197      20715    
 3286.68 3875    118255   1.58964    1.5897     5.66971e-05 193      20722    
 3289.26 3877    118303   1.58964    1.5897     5.66925e-05 212      20730    
 3292.37 3879    118357   1.58964    1.5897     5.66903e-05 181      20737    
