
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7d1c136b14.pomdpx
  loading time : 0.14s 

SARSOP initializing ...
  initialization time : 1.95s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 3765.18 4739    140200   1.97658    1.97661    2.47081e-05 214      25793    
 3768.41 4741    140250   1.97658    1.97661    2.47067e-05 211      25796    
 3771.87 4743    140301   1.97658    1.97661    2.43685e-05 211      25809    
 3773.91 4745    140365   1.97658    1.97661    2.43684e-05 211      25814    
 3775.27 4746    140400   1.97658    1.97661    2.43684e-05 212      25817    
 3777.32 4748    140453   1.97658    1.97661    2.43684e-05 211      25822    
 3778.83 4750    140511   1.97658    1.97661    2.43684e-05 212      25824    
 3779.7  4751    140550   1.97658    1.97661    2.43684e-05 215      25824    
 3782.93 4753    140600   1.97658    1.97661    2.4368e-05  213      25827    
 3785.36 4755    140663   1.97658    1.97661    2.4368e-05  211      25834    
 3786.36 4756    140700   1.97658    1.97661    2.4368e-05  212      25835    
 3788.13 4758    140757   1.97658    1.97661    2.4368e-05  212      25839    
 3789.9  4759    140800   1.97658    1.97661    2.4368e-05  214      25843    
 3792.49 4761    140850   1.97658    1.97661    2.43667e-05 216      25851    
 3794.89 4763    140903   1.97658    1.97661    2.43666e-05 216      25859    
 3796.58 4765    140959   1.97658    1.97661    2.43665e-05 214      25863    
 3799.76 4766    141000   1.97658    1.97661    2.43665e-05 214      25867    
 3801.5  4768    141055   1.97658    1.97661    2.43665e-05 214      25870    
 3803.01 4770    141100   1.97658    1.97661    2.43665e-05 215      25873    
 3804.3  4771    141150   1.97658    1.97661    2.43665e-05 215      25876    
 3805.55 4773    141200   1.97658    1.97661    2.43665e-05 214      25878    
 3806.75 4775    141259   1.97658    1.97661    2.43665e-05 211      25879    
 3807.98 4776    141300   1.97658    1.97661    2.43665e-05 210      25881    
 3809.72 4778    141350   1.97658    1.97661    2.43665e-05 209      25885    
 3813.03 4780    141403   1.97658    1.97661    2.43665e-05 209      25889    
 3814.66 4782    141461   1.97658    1.97661    2.43665e-05 208      25893    
 3815.79 4783    141500   1.97658    1.97661    2.43665e-05 207      25895    
 3817.51 4785    141553   1.97658    1.97661    2.43665e-05 208      25899    
 3819.29 4787    141611   1.97658    1.97661    2.43665e-05 210      25904    
 3820.75 4788    141650   1.97658    1.97661    2.43665e-05 211      25907    
 3822.03 4790    141700   1.97658    1.97661    2.43665e-05 210      25909    
 3826.44 4792    141759   1.97658    1.97661    2.43546e-05 209      25918    
 3830.16 4793    141800   1.97658    1.97661    2.43357e-05 207      25931    
 3833.73 4795    141851   1.97658    1.97661    2.41515e-05 208      25945    
 3838.23 4797    141911   1.97658    1.97661    2.41416e-05 210      25962    
 3840.15 4798    141950   1.97658    1.97661    2.41358e-05 216      25968    
 3843.63 4800    142000   1.97658    1.97661    2.41306e-05 217      25979    
 3847.35 4802    142057   1.97658    1.97661    2.41224e-05 220      25992    
 3850.18 4804    142100   1.97658    1.97661    2.4117e-05  221      26002    
 3854.42 4805    142150   1.97658    1.97661    2.41147e-05 221      26011    
 3857.3  4807    142200   1.97658    1.97661    2.40941e-05 222      26020    
 3859.51 4809    142253   1.97658    1.97661    2.40016e-05 223      26026    
 3862.03 4811    142309   1.97658    1.97661    2.39982e-05 220      26034    
 3865.23 4812    142350   1.97658    1.97661    2.39654e-05 223      26045    
 3869.45 4814    142401   1.97658    1.97661    2.37667e-05 222      26061    
 3872.58 4816    142459   1.97658    1.97661    2.37666e-05 222      26071    
 3873.94 4817    142500   1.97658    1.97661    2.37666e-05 224      26074    
 3877.45 4819    142550   1.97658    1.97661    2.37666e-05 224      26078    
 3879.25 4821    142601   1.97658    1.97661    2.37666e-05 225      26082    
 3880.77 4823    142663   1.97658    1.97661    2.37666e-05 225      26084    
 3882.06 4824    142700   1.97658    1.97661    2.37666e-05 226      26087    
 3883.34 4826    142751   1.97658    1.97661    2.37666e-05 227      26088    
 3884.47 4828    142813   1.97658    1.97661    2.37666e-05 228      26089    
 3885.58 4829    142850   1.97658    1.97661    2.37666e-05 228      26090    
 3887.48 4831    142900   1.97658    1.97661    2.37665e-05 227      26094    
 3891.69 4833    142961   1.97658    1.97661    2.37665e-05 226      26102    
 3892.51 4834    143000   1.97658    1.97661    2.37665e-05 223      26102    
 3893.97 4836    143050   1.97658    1.97661    2.37665e-05 223      26104    
 3896.33 4838    143105   1.97658    1.97661    2.37665e-05 225      26111    
 3898.53 4839    143150   1.97658    1.97661    2.37665e-05 225      26119    
 3899.68 4841    143200   1.97658    1.97661    2.37665e-05 225      26120    
 3901.99 4843    143259   1.97658    1.97661    2.37665e-05 224      26126    
 3904.6  4844    143300   1.97658    1.97661    2.37665e-05 224      26126    
 3907.37 4846    143351   1.97658    1.97661    2.37655e-05 223      26135    
 3909.65 4848    143413   1.97658    1.97661    2.37649e-05 224      26142    
 3911.64 4849    143450   1.97658    1.97661    2.37648e-05 224      26148    
 3912.92 4851    143503   1.97658    1.97661    2.37648e-05 224      26150    
 3916.78 4853    143563   1.97658    1.97661    2.37448e-05 223      26164    
 3919.88 4854    143600   1.97658    1.97661    2.36628e-05 225      26175    
 3922.15 4856    143650   1.97658    1.97661    2.35403e-05 227      26181    
 3925.24 4858    143711   1.97658    1.97661    2.35403e-05 227      26184    
 3926.28 4859    143750   1.97658    1.97661    2.35403e-05 227      26185    
 3927.4  4861    143803   1.97658    1.97661    2.35349e-05 228      26186    
 3930.56 4862    143850   1.97658    1.97661    2.35322e-05 219      26197    
 3932.47 4864    143903   1.97658    1.97661    2.35322e-05 212      26201    
 3935.5  4866    143963   1.97658    1.97661    2.35318e-05 211      26212    
 3937.15 4867    144000   1.97658    1.97661    2.35318e-05 214      26216    
 3938.96 4869    144051   1.97658    1.97661    2.35318e-05 215      26220    
 3942.54 4871    144113   1.97658    1.97661    2.34967e-05 216      26225    
 3944.81 4872    144150   1.97658    1.97661    2.34844e-05 216      26232    
 3948.6  4874    144201   1.97658    1.97661    2.34344e-05 217      26245    
 3951.57 4876    144259   1.97658    1.97661    2.34318e-05 217      26256    
 3953.32 4877    144300   1.97658    1.97661    2.34313e-05 215      26260    
 3955.7  4879    144350   1.97658    1.97661    2.34311e-05 214      26267    
 3957.47 4881    144405   1.97658    1.97661    2.3431e-05  213      26271    
 3959.32 4883    144461   1.97658    1.97661    2.3431e-05  212      26275    
 3962.35 4884    144500   1.97658    1.97661    2.3431e-05  213      26277    
 3964.58 4886    144550   1.97658    1.97661    2.3431e-05  214      26282    
 3967.45 4888    144605   1.97658    1.97661    2.34305e-05 216      26291    
 3970.79 4890    144661   1.97658    1.97661    2.34286e-05 216      26304    
 3972.53 4891    144700   1.97658    1.97661    2.34286e-05 214      26308    
 3975.36 4893    144751   1.97658    1.97661    2.34283e-05 213      26317    
 3980.38 4895    144807   1.97658    1.97661    2.33473e-05 215      26334    
 3983.79 4896    144850   1.97658    1.97661    2.33465e-05 216      26346    
 3988.57 4898    144900   1.97658    1.97661    2.33432e-05 215      26355    
 3991.77 4900    144959   1.97658    1.97661    2.33431e-05 217      26365    
 3995.1  4901    145000   1.97658    1.97661    2.33425e-05 217      26376    
 3996.65 4903    145050   1.97658    1.97661    2.28076e-05 217      26379    
 3998.55 4905    145113   1.97658    1.97661    2.28076e-05 217      26383    
 3999.71 4906    145150   1.97658    1.97661    2.28076e-05 217      26385    
 4001.48 4908    145203   1.97658    1.97661    2.28076e-05 216      26389    
Writing policy file: ./4d7d1c136b14_4910_4005.27.policy
Intermediate policy written(interval: 2000)
 4005.27 4910    145265   1.97658    1.97661    2.28076e-05 216      26394    
 4006.61 4911    145300   1.97658    1.97661    2.28076e-05 217      26397    
 4007.98 4913    145353   1.97658    1.97661    2.28076e-05 214      26399    
 4009.81 4915    145413   1.97658    1.97661    2.28076e-05 209      26403    
 4010.58 4916    145450   1.97658    1.97661    2.28076e-05 211      26403    
 4012.81 4917    145500   1.97658    1.97661    2.28075e-05 212      26409    
 4014.89 4919    145559   1.97658    1.97661    2.28032e-05 203      26414    
 4018.19 4920    145600   1.97658    1.97661    2.28024e-05 199      26426    
 4021.61 4922    145655   1.97658    1.97661    2.27973e-05 194      26437    
 4026.39 4923    145700   1.97658    1.97661    2.27948e-05 195      26448    
 4029.44 4925    145753   1.97658    1.97661    2.27935e-05 200      26457    
 4031.78 4926    145800   1.97658    1.97661    2.27919e-05 197      26465    
 4033.76 4928    145850   1.97658    1.97661    2.27919e-05 197      26470    
 4035.86 4930    145905   1.97658    1.97661    2.27909e-05 198      26476    
 4039.88 4932    145959   1.97658    1.97661    2.27854e-05 199      26490    
 4042.62 4933    146000   1.97658    1.97661    2.27852e-05 200      26500    
 4044.93 4935    146050   1.97658    1.97661    2.25843e-05 200      26506    
 4049.9  4937    146103   1.97658    1.97661    2.25838e-05 199      26517    
 4052.53 4939    146161   1.97658    1.97661    2.25838e-05 200      26525    
 4055.27 4940    146200   1.97658    1.97661    2.25835e-05 198      26534    
 4056.45 4942    146250   1.97658    1.97661    2.25835e-05 198      26535    
 4058.47 4944    146309   1.97658    1.97661    2.25835e-05 198      26540    
 4059.48 4945    146350   1.97658    1.97661    2.25835e-05 199      26541    
 4060.66 4947    146401   1.97658    1.97661    2.25834e-05 198      26542    
 4064.47 4949    146461   1.97658    1.97661    2.25831e-05 206      26555    
 4067.78 4950    146500   1.97658    1.97661    2.25811e-05 207      26560    
 4071.3  4952    146553   1.97658    1.97661    2.25752e-05 204      26572    
 4075.2  4954    146600   1.97658    1.97661    2.25751e-05 205      26586    
 4077.69 4955    146650   1.97658    1.97661    2.25724e-05 205      26593    
 4080.33 4957    146707   1.97658    1.97661    2.25724e-05 204      26601    
 4082.37 4958    146750   1.97658    1.97661    2.25724e-05 203      26606    
 4083.61 4960    146800   1.97658    1.97661    2.25724e-05 204      26607    
 4084.79 4962    146851   1.97658    1.97661    2.25724e-05 205      26608    
 4088.52 4964    146913   1.97658    1.97661    2.25724e-05 206      26613    
 4091.68 4965    146950   1.97658    1.97661    2.25723e-05 210      26624    
 4093.84 4967    147000   1.97658    1.97661    2.25722e-05 213      26630    
 4096.58 4969    147057   1.97658    1.97661    2.25722e-05 214      26639    
 4099.42 4970    147100   1.97658    1.97661    2.2572e-05  213      26648    
 4100.57 4972    147150   1.97658    1.97661    2.2572e-05  214      26649    
 4101.77 4974    147205   1.97658    1.97661    2.2572e-05  215      26650    
 4105.21 4976    147250   1.97658    1.97661    2.2572e-05  215      26655    
 4106.2  4977    147300   1.97658    1.97661    2.2572e-05  215      26655    
 4107.52 4979    147353   1.97658    1.97661    2.2572e-05  216      26657    
 4109.35 4981    147413   1.97658    1.97661    2.2572e-05  217      26661    
 4110.53 4982    147450   1.97658    1.97661    2.2572e-05  217      26663    
 4112.13 4984    147500   1.97658    1.97661    2.2572e-05  217      26666    
 4114.5  4986    147557   1.97658    1.97661    2.2572e-05  218      26672    
 4116.48 4987    147600   1.97658    1.97661    2.2572e-05  219      26678    
 4120.98 4989    147651   1.97658    1.97661    2.2572e-05  219      26687    
 4123.71 4991    147711   1.97658    1.97661    2.25193e-05 217      26695    
 4125.37 4992    147750   1.97658    1.97661    2.25193e-05 218      26699    
 4127.4  4994    147800   1.97658    1.97661    2.25193e-05 218      26704    
 4129.25 4996    147857   1.97658    1.97661    2.25193e-05 220      26708    
 4130.53 4997    147900   1.97658    1.97661    2.25193e-05 221      26710    
 4132.39 4999    147950   1.97658    1.97661    2.25193e-05 218      26714    
 4133.65 5001    148005   1.97658    1.97661    2.25193e-05 220      26715    
 4137.53 5003    148050   1.97658    1.97661    2.25193e-05 216      26721    
 4138.94 5004    148100   1.97658    1.97661    2.25193e-05 219      26724    
 4142.43 5006    148155   1.97658    1.97661    2.25192e-05 215      26735    
 4145.9  5008    148211   1.97658    1.97661    2.25189e-05 217      26746    
 4148.48 5009    148250   1.97658    1.97661    2.25189e-05 218      26754    
 4151.45 5011    148300   1.97658    1.97661    2.25188e-05 219      26763    
 4153.31 5013    148355   1.97658    1.97661    2.25188e-05 217      26767    
 4154.93 5015    148413   1.97658    1.97661    2.25188e-05 218      26770    
 4157.91 5016    148450   1.97658    1.97661    2.25188e-05 218      26772    
 4160.28 5018    148500   1.97658    1.97661    2.25188e-05 218      26778    
 4162.45 5020    148559   1.97658    1.97661    2.25188e-05 219      26784    
 4163.84 5021    148600   1.97658    1.97661    2.25188e-05 219      26787    
 4166.45 5023    148653   1.97658    1.97661    2.25188e-05 219      26795    
 4170.1  5025    148713   1.97658    1.97661    2.25183e-05 216      26807    
 4172.75 5026    148750   1.97658    1.97661    2.25182e-05 215      26816    
 4176.48 5028    148803   1.97658    1.97661    2.25168e-05 215      26829    
 4181.03 5030    148859   1.97658    1.97661    2.24995e-05 219      26838    
 4182.43 5031    148900   1.97658    1.97661    2.24995e-05 221      26841    
 4184.1  5033    148950   1.97658    1.97661    2.24995e-05 220      26844    
 4186.47 5035    149003   1.97658    1.97661    2.24995e-05 221      26851    
 4188.35 5036    149050   1.97658    1.97661    2.24995e-05 220      26856    
 4190.47 5038    149100   1.97658    1.97661    2.24995e-05 219      26862    
 4192.62 5040    149157   1.97658    1.97661    2.24995e-05 219      26868    
 4195.46 5041    149200   1.97658    1.97661    2.24995e-05 219      26870    
 4196.56 5043    149250   1.97658    1.97661    2.24995e-05 220      26871    
 4198.81 5045    149309   1.97658    1.97661    2.24995e-05 222      26878    
 4200.57 5046    149350   1.97658    1.97661    2.24994e-05 220      26882    
 4202.31 5048    149400   1.97658    1.97661    2.24994e-05 209      26886    
 4204.76 5050    149455   1.97658    1.97661    2.24994e-05 207      26892    
 4207.16 5052    149513   1.97658    1.97661    2.24991e-05 206      26900    
 4209.66 5053    149550   1.97658    1.97661    2.24966e-05 203      26908    
 4213.55 5055    149603   1.97658    1.97661    2.24948e-05 202      26915    
 4214.53 5057    149661   1.97658    1.97661    2.24948e-05 201      26915    
 4215.94 5058    149700   1.97658    1.97661    2.24948e-05 202      26918    
 4217.44 5060    149750   1.97658    1.97661    2.24948e-05 202      26921    
 4219.64 5062    149809   1.97658    1.97661    2.24938e-05 200      26927    
 4223.07 5063    149850   1.97658    1.97661    2.24927e-05 202      26939    
 4225.89 5065    149900   1.97658    1.97661    2.24914e-05 204      26947    
 4229.34 5067    149953   1.97658    1.97661    2.24886e-05 206      26958    
 4232.13 5069    150009   1.97658    1.97661    2.24884e-05 205      26959    
 4235.19 5070    150050   1.97658    1.97661    2.24823e-05 206      26969    
 4237.13 5072    150100   1.97658    1.97661    2.24569e-05 207      26974    
 4240.12 5074    150153   1.97658    1.97661    2.24569e-05 207      26983    
 4241.88 5076    150209   1.97658    1.97661    2.24569e-05 210      26987    
 4243.21 5077    150250   1.97658    1.97661    2.24569e-05 212      26990    
 4244.4  5079    150300   1.97658    1.97661    2.24569e-05 212      26991    
 4247.22 5081    150350   1.97658    1.97661    2.24568e-05 210      27000    
 4250.36 5083    150407   1.97658    1.97661    2.24568e-05 211      27003    
 4252.65 5084    150450   1.97658    1.97661    2.24568e-05 212      27010    
 4254.25 5086    150500   1.97658    1.97661    2.24568e-05 209      27013    
 4256.45 5088    150559   1.97658    1.97661    2.24568e-05 211      27018    
 4259.04 5089    150600   1.97658    1.97661    2.24568e-05 214      27026    
 4261.11 5091    150650   1.97658    1.97661    2.24568e-05 214      27031    
 4264.47 5093    150707   1.97658    1.97661    2.24567e-05 214      27043    
 4268.2  5095    150750   1.97658    1.97661    2.24567e-05 215      27056    
 4270.9  5096    150800   1.97658    1.97661    2.24566e-05 216      27057    
 4272.81 5098    150857   1.97658    1.97661    2.24491e-05 217      27061    
 4276.21 5100    150900   1.97658    1.97661    2.24271e-05 220      27072    
 4279.9  5101    150950   1.97658    1.97661    2.24217e-05 220      27084    
 4282.28 5103    151000   1.97658    1.9766     2.21567e-05 220      27090    
 4286.53 5105    151051   1.97658    1.9766     2.21534e-05 220      27105    
 4290.29 5107    151107   1.97658    1.9766     2.20626e-05 221      27118    
 4293.31 5108    151150   1.97658    1.9766     2.20626e-05 221      27129    
 4296.69 5110    151200   1.97658    1.9766     2.20626e-05 219      27132    
 4299.46 5112    151253   1.97658    1.9766     2.20621e-05 220      27140    
 4301.27 5114    151311   1.97658    1.9766     2.20621e-05 221      27144    
 4303.37 5115    151350   1.97658    1.9766     2.20621e-05 220      27150    
 4306.2  5117    151405   1.97658    1.9766     2.20621e-05 222      27159    
 4307.37 5119    151463   1.97658    1.9766     2.20621e-05 221      27160    
 4309.53 5120    151500   1.97658    1.9766     2.20621e-05 222      27166    
 4310.85 5122    151550   1.97658    1.9766     2.20621e-05 223      27168    
 4314.71 5124    151611   1.97658    1.9766     2.20621e-05 221      27174    
 4316.25 5125    151650   1.97658    1.9766     2.20621e-05 222      27177    
 4317.53 5127    151701   1.97658    1.9766     2.20621e-05 227      27179    
 4319.52 5129    151763   1.97658    1.9766     2.20621e-05 228      27184    
 4321.27 5130    151800   1.97658    1.9766     2.2062e-05  229      27188    
 4323.47 5132    151850   1.97658    1.9766     2.20584e-05 228      27193    
 4325.87 5134    151909   1.97658    1.9766     2.20584e-05 224      27200    
 4327.47 5135    151950   1.97658    1.9766     2.20584e-05 224      27203    
 4331.84 5137    152001   1.97658    1.9766     2.20584e-05 225      27210    
 4334.23 5139    152059   1.97658    1.9766     2.20584e-05 226      27217    
 4335.71 5140    152100   1.97658    1.9766     2.20584e-05 226      27220    
 4336.64 5142    152150   1.97658    1.9766     2.20584e-05 225      27220    
 4339.06 5144    152200   1.97658    1.9766     2.20584e-05 227      27226    
 4340.86 5146    152259   1.97658    1.9766     2.20584e-05 227      27230    
 4341.89 5147    152300   1.97658    1.9766     2.20584e-05 227      27231    
 4345.26 5149    152351   1.97658    1.9766     2.20584e-05 225      27235    
 4346.24 5151    152409   1.97658    1.9766     2.20584e-05 226      27235    
 4347.1  5152    152450   1.97658    1.9766     2.20584e-05 227      27235    
 4348.87 5154    152500   1.97658    1.9766     2.20584e-05 225      27239    
 4351.47 5156    152557   1.97658    1.9766     2.20584e-05 224      27246    
 4355.18 5158    152613   1.97658    1.9766     2.20573e-05 225      27258    
 4357.18 5159    152650   1.97658    1.9766     2.20573e-05 224      27263    
 4359.99 5161    152700   1.97658    1.9766     2.20573e-05 225      27271    
 4365.3  5163    152757   1.97658    1.9766     2.20573e-05 223      27284    
 4368.81 5164    152800   1.97658    1.9766     2.20573e-05 222      27297    
 4370.64 5166    152850   1.97658    1.9766     2.20573e-05 221      27301    
 4372.95 5168    152900   1.97658    1.9766     2.20573e-05 223      27307    
 4375.81 5170    152951   1.97658    1.9766     2.2057e-05  224      27315    
 4377.38 5172    153007   1.97658    1.9766     2.2057e-05  226      27318    
 4381.43 5173    153050   1.97658    1.9766     2.20561e-05 224      27332    
 4383.95 5175    153100   1.97658    1.9766     2.20291e-05 225      27339    
 4389.88 5177    153151   1.97658    1.9766     2.20277e-05 222      27353    
 4394.38 5179    153207   1.97658    1.9766     2.20131e-05 225      27369    
 4397.91 5181    153250   1.97658    1.9766     2.20125e-05 225      27381    
 4401.09 5182    153300   1.97658    1.9766     2.19903e-05 227      27391    
 4404.84 5184    153353   1.97658    1.9766     2.19551e-05 227      27403    
 4409.33 5186    153411   1.97658    1.9766     2.1905e-05  229      27420    
 4410.82 5187    153450   1.97658    1.9766     2.19049e-05 227      27423    
 4412.03 5189    153503   1.97658    1.9766     2.19049e-05 227      27424    
 4415.12 5191    153561   1.97658    1.9766     2.19049e-05 226      27426    
 4416.34 5192    153600   1.97658    1.9766     2.19049e-05 227      27428    
 4417.38 5194    153653   1.97658    1.9766     2.19049e-05 227      27428    
 4419.45 5196    153711   1.97658    1.9766     2.19049e-05 225      27432    
 4421.63 5197    153750   1.97658    1.9766     2.19042e-05 225      27438    
 4423.71 5199    153801   1.97658    1.9766     2.19042e-05 221      27443    
 4425.56 5201    153865   1.97658    1.9766     2.19042e-05 220      27447    
 4426.37 5202    153900   1.97658    1.9766     2.19042e-05 221      27447    
 4430.1  5204    153961   1.97658    1.9766     2.19042e-05 223      27452    
 4431.28 5205    154000   1.97658    1.9766     2.19042e-05 223      27454    
 4432.17 5207    154050   1.97658    1.9766     2.19042e-05 224      27454    
 4433.72 5209    154107   1.97658    1.9766     2.19042e-05 224      27457    
 4435.14 5211    154150   1.97658    1.9766     2.19042e-05 224      27460    
 4436.57 5212    154200   1.97658    1.9766     2.19042e-05 221      27462    
 4438    5214    154259   1.97658    1.9766     2.19042e-05 222      27464    
 4439.75 5215    154300   1.97658    1.9766     2.19042e-05 223      27468    
 4443.05 5217    154353   1.97658    1.9766     2.19042e-05 224      27471    
 4444.59 5219    154413   1.97658    1.9766     2.19042e-05 224      27474    
 4445.65 5220    154450   1.97658    1.9766     2.19042e-05 224      27475    
 4447    5222    154501   1.97658    1.9766     2.19042e-05 224      27477    
 4448.82 5224    154559   1.97658    1.9766     2.19042e-05 228      27481    
 4451.95 5226    154600   1.97658    1.9766     2.19041e-05 230      27491    
 4454.49 5227    154650   1.97658    1.9766     2.19029e-05 230      27498    
 4456.94 5229    154700   1.97658    1.9766     2.19003e-05 229      27505    
 4462.24 5231    154753   1.97658    1.9766     2.14752e-05 229      27517    
 4463.94 5233    154809   1.97658    1.9766     2.1475e-05  228      27520    
 4465.26 5234    154850   1.97658    1.9766     2.1475e-05  228      27522    
 4467.08 5236    154900   1.97658    1.9766     2.1475e-05  228      27526    
 4468.73 5238    154957   1.97658    1.9766     2.1475e-05  227      27530    
 4469.98 5239    155000   1.97658    1.9766     2.1475e-05  227      27532    
 4473.17 5241    155050   1.97658    1.9766     2.14726e-05 225      27542    
 4474.99 5243    155105   1.97658    1.9766     2.14726e-05 228      27546    
 4478.61 5245    155163   1.97658    1.9766     2.14726e-05 226      27550    
 4479.44 5246    155200   1.97658    1.9766     2.14726e-05 226      27550    
 4481.17 5248    155251   1.97658    1.9766     2.14726e-05 226      27554    
 4482.73 5250    155315   1.97658    1.9766     2.14717e-05 227      27556    
 4484.28 5251    155350   1.97658    1.9766     2.14717e-05 226      27559    
 4487.19 5253    155401   1.97658    1.9766     2.14714e-05 224      27568    
 4488.81 5255    155459   1.97658    1.9766     2.14714e-05 225      27571    
 4490.74 5256    155500   1.97658    1.9766     2.14714e-05 221      27576    
 4494.83 5258    155550   1.97658    1.9766     2.1471e-05  220      27583    
 4497.92 5260    155607   1.97658    1.9766     2.14485e-05 218      27592    
 4502.13 5261    155650   1.97658    1.9766     2.14157e-05 219      27608    
 4504.51 5263    155700   1.97658    1.9766     2.13893e-05 218      27614    
 4507.62 5265    155763   1.97658    1.9766     2.1387e-05  220      27623    
 4509.24 5266    155800   1.97658    1.9766     2.1387e-05  218      27626    
 4511.55 5268    155861   1.97658    1.9766     2.1387e-05  217      27631    
 4512.43 5269    155900   1.97658    1.9766     2.1387e-05  217      27631    
 4515.83 5271    155950   1.97658    1.9766     2.13869e-05 216      27634    
 4519.87 5273    156003   1.97658    1.9766     2.13708e-05 214      27647    
 4522.96 5275    156063   1.97658    1.9766     2.12583e-05 211      27657    
 4525.97 5276    156100   1.97658    1.9766     2.12432e-05 211      27667    
 4530.94 5278    156153   1.97658    1.9766     2.10666e-05 214      27684    
 4535.6  5280    156211   1.97658    1.9766     2.10353e-05 219      27700    
 4537.46 5281    156250   1.97658    1.9766     2.10353e-05 218      27705    
 4539.69 5283    156301   1.97658    1.9766     2.10353e-05 218      27711    
 4542.37 5285    156359   1.97658    1.9766     2.10353e-05 219      27711    
 4543.64 5286    156400   1.97658    1.9766     2.10353e-05 220      27713    
 4547.44 5288    156469   1.97658    1.9766     2.10353e-05 224      27727    
 4548.46 5289    156500   1.97658    1.9766     2.10353e-05 224      27728    
 4550.76 5291    156563   1.97658    1.9766     2.10353e-05 225      27734    
 4551.63 5292    156600   1.97658    1.9766     2.10353e-05 225      27734    
 4553.03 5294    156653   1.97658    1.9766     2.10351e-05 226      27736    
 4555.82 5296    156700   1.97658    1.9766     2.10349e-05 228      27745    
 4558.92 5297    156750   1.97658    1.9766     2.10349e-05 229      27747    
 4561.9  5299    156800   1.97658    1.9766     2.10346e-05 229      27756    
 4563.75 5301    156851   1.97658    1.9766     2.10342e-05 226      27760    
 4565.2  5303    156909   1.97658    1.9766     2.10342e-05 224      27762    
 4566.47 5304    156950   1.97658    1.9766     2.10342e-05 224      27764    
 4568.56 5306    157005   1.97658    1.9766     2.10342e-05 223      27769    
 4569.79 5308    157061   1.97658    1.9766     2.10342e-05 225      27770    
 4571.16 5309    157100   1.97658    1.9766     2.10342e-05 225      27772    
 4574.29 5311    157151   1.97658    1.9766     2.10342e-05 223      27774    
 4576.13 5312    157200   1.97658    1.9766     2.10342e-05 224      27779    
 4578.03 5314    157250   1.97658    1.9766     2.10342e-05 222      27783    
 4580.56 5316    157309   1.97658    1.9766     2.10342e-05 224      27791    
 4581.78 5317    157350   1.97658    1.9766     2.10342e-05 224      27793    
 4583.76 5319    157400   1.97658    1.9766     2.10342e-05 224      27798    
 4585.33 5321    157459   1.97658    1.9766     2.10342e-05 224      27801    
 4586.2  5322    157500   1.97658    1.9766     2.10342e-05 224      27801    
 4587.62 5324    157550   1.97658    1.9766     2.10336e-05 227      27803    
 4592.29 5326    157607   1.97658    1.9766     2.10322e-05 226      27812    
 4594.03 5327    157650   1.97658    1.9766     2.1032e-05  223      27816    
 4595.59 5329    157700   1.97658    1.9766     2.1032e-05  222      27819    
 4597.72 5331    157761   1.97658    1.9766     2.1032e-05  218      27824    
 4600.54 5332    157800   1.97658    1.9766     2.10318e-05 219      27833    
 4603.42 5334    157853   1.97658    1.9766     2.10276e-05 214      27842    
 4605.06 5336    157913   1.97658    1.9766     2.10276e-05 209      27845    
 4605.91 5337    157950   1.97658    1.9766     2.10276e-05 208      27845    
 4609.8  5339    158001   1.97658    1.9766     2.10276e-05 209      27850    
 4611.41 5341    158059   1.97658    1.9766     2.10276e-05 211      27853    
 4612.74 5342    158100   1.97658    1.9766     2.10276e-05 213      27855    
 4613.7  5344    158150   1.97658    1.9766     2.10276e-05 208      27855    
 4615.4  5346    158209   1.97658    1.9766     2.10276e-05 209      27858    
 4616.9  5347    158250   1.97658    1.9766     2.10276e-05 210      27861    
 4618.4  5349    158303   1.97658    1.9766     2.10276e-05 208      27863    
 4619.57 5351    158350   1.97658    1.9766     2.10276e-05 210      27864    
 4622.71 5352    158400   1.97658    1.9766     2.10276e-05 213      27866    
 4624.64 5354    158459   1.97658    1.9766     2.10276e-05 212      27870    
 4626.35 5355    158500   1.97658    1.9766     2.10276e-05 210      27873    
 4628.11 5357    158550   1.97658    1.9766     2.10276e-05 210      27876    
 4629.63 5359    158613   1.97658    1.9766     2.10276e-05 211      27878    
 4631.36 5360    158650   1.97658    1.9766     2.10276e-05 209      27882    
 4633.06 5362    158703   1.97658    1.9766     2.10276e-05 210      27885    
 4634.28 5364    158761   1.97658    1.9766     2.10276e-05 210      27886    
 4637.44 5365    158800   1.97658    1.9766     2.10276e-05 210      27889    
 4638.84 5367    158861   1.97658    1.9766     2.10276e-05 209      27891    
 4639.89 5368    158900   1.97658    1.9766     2.10276e-05 207      27892    
 4641.48 5370    158951   1.97658    1.9766     2.10276e-05 208      27895    
 4642.91 5372    159009   1.97658    1.9766     2.10275e-05 208      27897    
 4645.47 5373    159050   1.97658    1.9766     2.10274e-05 212      27905    
 4648.06 5375    159100   1.97658    1.9766     2.10265e-05 213      27912    
 4652.55 5377    159153   1.97658    1.9766     2.10163e-05 212      27927    
 4659.32 5379    159211   1.97658    1.9766     2.10063e-05 211      27945    
 4662.97 5380    159250   1.97658    1.9766     2.10039e-05 211      27958    
 4665.43 5382    159301   1.97658    1.9766     2.10038e-05 211      27965    
