
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7e1c136b14.pomdpx
  loading time : 0.15s 

SARSOP initializing ...
  initialization time : 1.99s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 3312.4  4150    115500   4.37396    4.37401    4.78705e-05 210      19704    
 3316.95 4152    115550   4.37396    4.37401    4.78691e-05 210      19717    
 3319.67 4154    115609   4.37396    4.37401    4.78678e-05 213      19724    
 3322.51 4156    115659   4.37396    4.37401    4.78671e-05 216      19731    
 3325.3  4157    115700   4.37396    4.37401    4.78665e-05 220      19738    
 3327.26 4159    115750   4.37396    4.37401    4.78657e-05 226      19742    
 3332.13 4161    115800   4.37396    4.37401    4.78642e-05 226      19754    
 3335.77 4163    115857   4.37396    4.37401    4.78636e-05 222      19765    
 3338.28 4165    115913   4.37396    4.37401    4.78624e-05 219      19771    
 3341.11 4166    115950   4.37396    4.37401    4.78621e-05 220      19779    
 3344.69 4168    116000   4.37396    4.37401    4.78465e-05 220      19789    
 3345.89 4170    116050   4.37396    4.37401    4.78465e-05 222      19790    
 3347.97 4172    116101   4.37396    4.37401    4.78465e-05 222      19791    
 3349.7  4174    116159   4.37396    4.37401    4.78465e-05 225      19794    
 3351.67 4176    116211   4.37396    4.37401    4.78465e-05 223      19798    
 3353.5  4177    116250   4.37396    4.37401    4.78464e-05 224      19802    
 3354.78 4179    116300   4.37396    4.37401    4.78464e-05 225      19804    
 3356.95 4181    116350   4.37396    4.37401    4.78464e-05 219      19809    
 3360.06 4183    116401   4.37396    4.37401    4.78464e-05 221      19814    
 3361.43 4185    116457   4.37396    4.37401    4.78464e-05 222      19816    
 3363.48 4187    116515   4.37396    4.37401    4.78464e-05 226      19821    
 3364.6  4188    116550   4.37396    4.37401    4.78464e-05 226      19822    
 3365.75 4190    116600   4.37396    4.37401    4.78464e-05 226      19823    
 3368.48 4192    116650   4.37396    4.37401    4.77991e-05 209      19829    
 3372.15 4194    116700   4.37396    4.37401    4.77527e-05 205      19836    
 3375.36 4196    116751   4.37396    4.37401    4.77288e-05 201      19843    
 3380.26 4198    116809   4.37396    4.37401    4.76759e-05 205      19857    
 3383.5  4199    116850   4.37396    4.37401    4.76716e-05 200      19865    
 3387.68 4201    116900   4.37396    4.37401    4.76531e-05 201      19877    
 3391.4  4203    116950   4.37396    4.37401    4.75606e-05 196      19888    
 3395.72 4205    117000   4.37396    4.37401    4.69878e-05 194      19899    
 3399.77 4207    117050   4.37396    4.37401    4.69054e-05 202      19911    
 3402.83 4209    117107   4.37396    4.37401    4.69045e-05 203      19919    
 3406.72 4211    117159   4.37396    4.37401    4.68999e-05 203      19929    
 3411.3  4213    117209   4.37396    4.37401    4.68344e-05 206      19943    
 3415.9  4215    117261   4.37396    4.37401    4.6818e-05  206      19954    
 3419.78 4216    117300   4.37396    4.37401    4.68169e-05 206      19965    
 3423.19 4218    117351   4.37396    4.37401    4.67474e-05 207      19975    
 3425.26 4220    117407   4.37396    4.37401    4.67457e-05 208      19980    
 3430.59 4222    117459   4.37396    4.37401    4.67374e-05 208      19996    
 3433.91 4224    117511   4.37396    4.37401    4.67156e-05 207      20005    
 3436.89 4225    117550   4.37396    4.37401    4.67155e-05 209      20010    
 3440.05 4227    117600   4.37396    4.37401    4.67145e-05 211      20018    
 3444.43 4229    117655   4.37396    4.37401    4.67133e-05 212      20031    
 3446.1  4231    117707   4.37396    4.37401    4.67132e-05 216      20033    
 3448.71 4232    117750   4.37396    4.37401    4.67132e-05 212      20039    
 3450.82 4234    117800   4.37396    4.37401    4.67132e-05 212      20043    
 3453.87 4236    117851   4.37396    4.37401    4.67131e-05 212      20048    
 3458.13 4238    117907   4.37396    4.37401    4.66671e-05 210      20062    
 3460.52 4240    117950   4.37396    4.37401    4.66668e-05 211      20068    
 3462.8  4241    118000   4.37396    4.37401    4.66665e-05 210      20073    
 3463.94 4243    118050   4.37396    4.37401    4.66636e-05 211      20074    
 3467.66 4245    118101   4.37396    4.374      4.5111e-05  200      20084    
 3471.53 4247    118163   4.37396    4.374      4.51056e-05 202      20092    
 3472.98 4248    118200   4.37396    4.374      4.51055e-05 198      20094    
 3474.87 4250    118250   4.37396    4.374      4.51055e-05 195      20098    
 3475.78 4252    118307   4.37396    4.374      4.51055e-05 194      20098    
 3477.39 4253    118350   4.37396    4.374      4.51055e-05 197      20101    
 3478.6  4255    118400   4.37396    4.374      4.51055e-05 196      20102    
 3483.69 4257    118450   4.37396    4.374      4.51055e-05 197      20114    
 3487.15 4258    118503   4.37396    4.374      4.50461e-05 189      20123    
 3490.31 4260    118563   4.37396    4.374      4.4991e-05  188      20131    
 3493.35 4261    118600   4.37396    4.374      4.49871e-05 191      20139    
 3496.41 4263    118650   4.37396    4.374      4.49809e-05 183      20146    
 3499.34 4265    118701   4.37396    4.374      4.49805e-05 187      20153    
 3502.64 4267    118759   4.37396    4.374      4.49804e-05 189      20159    
 3505.84 4268    118800   4.37396    4.374      4.49802e-05 188      20168    
 3507.44 4270    118850   4.37396    4.374      4.49799e-05 187      20171    
 3509.71 4272    118905   4.37396    4.374      4.49799e-05 191      20176    
 3511.95 4274    118961   4.37396    4.374      4.49798e-05 188      20181    
 3513.74 4275    119000   4.37396    4.374      4.49798e-05 194      20185    
 3517.78 4277    119055   4.37396    4.374      4.49725e-05 200      20196    
 3522.24 4279    119113   4.37396    4.374      4.49669e-05 201      20209    
 3525.06 4280    119150   4.37396    4.374      4.49424e-05 198      20216    
 3527.22 4282    119200   4.37396    4.374      4.49424e-05 205      20220    
 3528.63 4284    119253   4.37396    4.374      4.49424e-05 205      20222    
 3530.4  4286    119307   4.37396    4.374      4.49423e-05 204      20225    
 3534.91 4287    119350   4.37396    4.374      4.49423e-05 206      20235    
 3536.26 4289    119400   4.37396    4.374      4.49422e-05 201      20237    
 3538.15 4291    119451   4.37396    4.374      4.49422e-05 204      20241    
 3540.24 4293    119505   4.37396    4.374      4.49422e-05 201      20245    
 3541.8  4295    119559   4.37396    4.374      4.49422e-05 202      20247    
 3543.64 4297    119611   4.37396    4.374      4.49422e-05 202      20250    
 3546.56 4298    119650   4.37396    4.374      4.49376e-05 205      20254    
 3550.59 4300    119700   4.37396    4.374      4.45995e-05 197      20263    
 3553.06 4302    119755   4.37396    4.374      4.45989e-05 196      20268    
 3556.56 4304    119813   4.37396    4.374      4.45987e-05 197      20277    
 3559.38 4305    119850   4.37396    4.374      4.45977e-05 196      20284    
 3563.45 4307    119900   4.37396    4.374      4.45956e-05 194      20295    
 3567.68 4309    119951   4.37396    4.374      4.45811e-05 191      20303    
 3570.81 4311    120009   4.37396    4.374      4.4581e-05  192      20311    
 3573.43 4312    120050   4.37396    4.374      4.45809e-05 193      20318    
 3575.95 4314    120100   4.37396    4.374      4.45807e-05 195      20324    
 3580.13 4316    120153   4.37396    4.374      4.45786e-05 196      20336    
 3582.15 4318    120209   4.37396    4.374      4.45786e-05 196      20340    
 3587.39 4319    120250   4.37396    4.374      4.45783e-05 198      20354    
 3589.83 4321    120300   4.37396    4.374      4.45776e-05 197      20359    
 3593.96 4323    120351   4.37396    4.374      4.4565e-05  196      20371    
 3596.57 4325    120409   4.37396    4.374      4.45259e-05 196      20377    
 3598.05 4326    120450   4.37396    4.374      4.45258e-05 199      20380    
 3600.42 4328    120500   4.37396    4.374      4.45253e-05 198      20386    
 3604.82 4330    120557   4.37396    4.374      4.45249e-05 201      20396    
 3606.34 4332    120613   4.37396    4.374      4.45249e-05 203      20398    
 3607.94 4333    120650   4.37396    4.374      4.45249e-05 208      20403    
 3610.03 4335    120707   4.37396    4.374      4.45249e-05 215      20408    
 3613.07 4337    120761   4.37396    4.374      4.45119e-05 217      20415    
 3616.45 4338    120800   4.37396    4.374      4.45033e-05 218      20424    
 3621.03 4340    120859   4.37396    4.374      4.45033e-05 226      20435    
 3624.84 4342    120913   4.37396    4.374      4.4503e-05  227      20446    
 3625.94 4343    120950   4.37396    4.374      4.4503e-05  227      20447    
 3628.25 4345    121000   4.37396    4.374      4.4503e-05  228      20452    
 3631.33 4347    121050   4.37396    4.374      4.45024e-05 228      20460    
 3634.93 4349    121103   4.37396    4.374      4.4335e-05  227      20470    
 3639.55 4351    121159   4.37396    4.374      4.43165e-05 227      20480    
 3643.81 4352    121200   4.37396    4.374      4.4311e-05  228      20493    
 3645.9  4354    121250   4.37396    4.374      4.4292e-05  231      20497    
 3647.89 4356    121305   4.37396    4.374      4.42919e-05 227      20501    
 3649.78 4358    121359   4.37396    4.374      4.42919e-05 228      20504    
 3650.69 4359    121400   4.37396    4.374      4.42868e-05 226      20504    
 3654.85 4361    121457   4.37396    4.374      4.42868e-05 231      20512    
 3657.51 4363    121513   4.37396    4.374      4.42849e-05 223      20518    
 3659.45 4364    121550   4.37396    4.374      4.42296e-05 223      20522    
 3661.75 4366    121600   4.37396    4.374      4.42296e-05 225      20526    
 3664.58 4368    121653   4.37396    4.374      4.42038e-05 225      20532    
 3666.85 4370    121709   4.37396    4.374      4.42036e-05 226      20536    
 3669.53 4371    121750   4.37396    4.374      4.42036e-05 230      20539    
 3671.69 4373    121800   4.37396    4.374      4.42036e-05 229      20543    
 3674.71 4375    121859   4.37396    4.374      4.42036e-05 231      20550    
 3677.61 4377    121913   4.37396    4.374      4.42004e-05 228      20556    
 3678.97 4378    121950   4.37396    4.374      4.42004e-05 229      20558    
 3682.3  4380    122003   4.37396    4.374      4.41996e-05 232      20566    
 3686.73 4382    122055   4.37396    4.374      4.41943e-05 234      20575    
 3690.12 4384    122109   4.37396    4.374      4.4194e-05  236      20583    
 3692.78 4385    122150   4.37396    4.374      4.4194e-05  231      20589    
 3694.61 4387    122200   4.37396    4.374      4.4194e-05  231      20592    
 3696.84 4389    122250   4.37396    4.374      4.4194e-05  231      20596    
 3698.67 4391    122301   4.37396    4.374      4.4194e-05  233      20599    
 3700.72 4393    122361   4.37396    4.374      4.4194e-05  230      20600    
 3702.49 4394    122400   4.37396    4.374      4.4194e-05  233      20603    
 3703.79 4396    122450   4.37396    4.374      4.4194e-05  232      20604    
 3706.46 4398    122507   4.37396    4.374      4.4194e-05  233      20610    
 3708.05 4400    122561   4.37396    4.374      4.4194e-05  233      20612    
 3710.07 4401    122600   4.37396    4.374      4.4194e-05  233      20613    
 3711.78 4403    122650   4.37396    4.374      4.4194e-05  231      20616    
 3714.49 4405    122707   4.37396    4.374      4.4194e-05  231      20622    
 3715.99 4406    122750   4.37396    4.374      4.4194e-05  231      20624    
 3718.26 4408    122800   4.37396    4.374      4.41939e-05 235      20628    
 3722.21 4410    122861   4.37396    4.374      4.41939e-05 232      20639    
 3724.51 4411    122900   4.37396    4.374      4.41939e-05 225      20641    
 3726.78 4413    122950   4.37396    4.374      4.41939e-05 224      20645    
 3728.79 4415    123000   4.37396    4.374      4.41939e-05 225      20649    
 3730.41 4417    123059   4.37396    4.374      4.41917e-05 222      20651    
 3732.8  4419    123100   4.37396    4.374      4.41917e-05 223      20656    
 3734.9  4420    123150   4.37396    4.374      4.41916e-05 222      20660    
 3737.57 4422    123200   4.37396    4.374      4.41866e-05 223      20664    
 3742.05 4424    123251   4.37396    4.374      4.41841e-05 222      20676    
 3746.84 4426    123307   4.37396    4.374      4.41825e-05 224      20689    
 3750.16 4428    123363   4.37396    4.374      4.41652e-05 224      20697    
 3753.49 4429    123400   4.37396    4.374      4.41648e-05 225      20705    
 3758.26 4431    123457   4.37396    4.374      4.41546e-05 226      20718    
 3761.88 4432    123500   4.37396    4.374      4.41546e-05 225      20726    
 3763.52 4434    123550   4.37396    4.374      4.41546e-05 225      20728    
 3766.44 4436    123603   4.37396    4.374      4.41546e-05 229      20734    
 3769.65 4438    123659   4.37396    4.374      4.41545e-05 236      20741    
 3771.68 4439    123700   4.37396    4.374      4.41517e-05 234      20746    
 3774.57 4441    123750   4.37396    4.374      4.41385e-05 236      20752    
 3778.54 4443    123801   4.37396    4.374      4.41263e-05 226      20760    
 3781.48 4445    123857   4.37396    4.374      4.41259e-05 221      20766    
 3782.89 4447    123911   4.37396    4.374      4.41253e-05 223      20768    
 3786.32 4448    123950   4.37396    4.374      4.41217e-05 228      20777    
 3790.21 4450    124000   4.37396    4.374      4.40661e-05 230      20788    
 3792.65 4452    124050   4.37396    4.374      4.40638e-05 229      20793    
 3797.06 4454    124100   4.37396    4.374      4.40635e-05 232      20802    
 3799.87 4456    124153   4.37396    4.374      4.40629e-05 228      20808    
 3803.99 4458    124209   4.37396    4.374      4.40614e-05 224      20820    
 3808.97 4459    124250   4.37396    4.374      4.40613e-05 219      20834    
 3810.24 4461    124300   4.37396    4.374      4.40555e-05 218      20835    
 3814.36 4463    124350   4.37396    4.374      4.39093e-05 226      20846    
 3819.29 4465    124403   4.37396    4.374      4.38512e-05 234      20856    
 3822.32 4467    124455   4.37396    4.374      4.38499e-05 228      20863    
 3826.18 4469    124511   4.37396    4.374      4.38478e-05 230      20873    
 3827.79 4470    124550   4.37396    4.374      4.38478e-05 228      20875    
 3831.91 4472    124600   4.37396    4.374      4.38477e-05 231      20885    
 3834.75 4474    124650   4.37396    4.374      4.38443e-05 238      20891    
 3837.01 4476    124701   4.37396    4.374      4.38443e-05 242      20895    
 3839.58 4478    124757   4.37396    4.374      4.38443e-05 238      20897    
 3842.74 4480    124811   4.37396    4.374      4.38442e-05 242      20904    
 3844.6  4482    124850   4.37396    4.374      4.38442e-05 238      20907    
 3846.33 4483    124900   4.37396    4.374      4.38439e-05 237      20910    
 3849.79 4485    124951   4.37396    4.374      4.38405e-05 236      20919    
 3854.1  4487    125003   4.37396    4.374      4.38405e-05 236      20926    
 3857.61 4489    125061   4.37396    4.374      4.38404e-05 235      20934    
 3860.01 4490    125100   4.37396    4.374      4.38404e-05 228      20939    
 3861.84 4492    125150   4.37396    4.374      4.38404e-05 227      20942    
 3864.32 4494    125200   4.37396    4.374      4.38404e-05 231      20947    
 3867.82 4496    125261   4.37396    4.374      4.38403e-05 232      20956    
 3868.73 4497    125300   4.37396    4.374      4.38403e-05 233      20956    
 3871.27 4499    125350   4.37396    4.374      4.38403e-05 227      20958    
 3872.63 4501    125407   4.37396    4.374      4.38403e-05 232      20959    
 3874.6  4502    125450   4.37396    4.374      4.38403e-05 232      20963    
 3875.94 4504    125500   4.37396    4.374      4.38402e-05 237      20964    
 3879.56 4506    125557   4.37396    4.374      4.38402e-05 238      20973    
 3882.35 4508    125607   4.37396    4.374      4.38402e-05 241      20976    
 3884.94 4510    125661   4.37396    4.374      4.38402e-05 245      20981    
 3886.53 4511    125700   4.37396    4.374      4.38402e-05 250      20983    
 3889.03 4513    125750   4.37396    4.374      4.38402e-05 255      20987    
 3891.61 4515    125800   4.37396    4.374      4.38402e-05 253      20992    
 3893.6  4517    125853   4.37396    4.374      4.38402e-05 251      20995    
 3896.84 4519    125907   4.37396    4.374      4.38235e-05 249      21000    
 3899.65 4521    125955   4.37396    4.374      4.38146e-05 244      21006    
 3903.44 4523    126005   4.37396    4.374      4.38011e-05 236      21015    
 3905.81 4525    126059   4.37396    4.374      4.3799e-05  234      21019    
 3909.26 4526    126100   4.37396    4.374      4.37987e-05 231      21027    
 3912.35 4528    126150   4.37396    4.374      4.37985e-05 232      21034    
 3916.11 4530    126200   4.37396    4.374      4.37981e-05 233      21044    
 3921.25 4532    126250   4.37396    4.374      4.3797e-05  234      21055    
 3924.57 4534    126303   4.37396    4.374      4.37968e-05 241      21063    
 3926.82 4536    126355   4.37396    4.374      4.37968e-05 243      21067    
 3930.11 4538    126407   4.37396    4.374      4.37968e-05 242      21074    
 3931.14 4540    126461   4.37396    4.374      4.37968e-05 236      21074    
 3932.69 4541    126500   4.37396    4.374      4.37968e-05 236      21076    
 3937.32 4543    126550   4.37396    4.374      4.37375e-05 238      21084    
 3941.71 4545    126600   4.37396    4.374      4.36116e-05 241      21094    
 3945.21 4547    126650   4.37396    4.374      4.35884e-05 245      21103    
 3949.64 4549    126700   4.37396    4.374      4.35622e-05 249      21115    
 3954.11 4551    126750   4.37396    4.374      4.35454e-05 247      21126    
 3957.89 4553    126803   4.37396    4.374      4.35434e-05 240      21135    
 3962.05 4555    126857   4.37396    4.374      4.35397e-05 242      21143    
 3965    4556    126900   4.37396    4.374      4.35385e-05 243      21149    
 3967.32 4558    126950   4.37396    4.374      4.35376e-05 244      21153    
 3971.68 4560    127000   4.37396    4.374      4.35308e-05 254      21164    
 3975.05 4562    127050   4.37396    4.374      4.35303e-05 251      21172    
 3977.68 4564    127101   4.37396    4.374      4.35303e-05 252      21178    
 3980.87 4566    127150   4.37396    4.374      4.35301e-05 252      21182    
 3983.82 4568    127203   4.37396    4.374      4.353e-05   252      21188    
 3987.61 4570    127255   4.37396    4.374      4.35275e-05 253      21196    
 3992.33 4572    127305   4.37396    4.374      4.35199e-05 253      21208    
 3996.43 4574    127359   4.37396    4.374      4.35174e-05 261      21218    
 3999.91 4575    127400   4.37396    4.374      4.34315e-05 260      21226    
Writing policy file: ./4d7e1c136b14_4577_4003.98.policy
Intermediate policy written(interval: 2000)
 4003.98 4577    127450   4.37396    4.374      4.34315e-05 255      21234    
 4006.26 4579    127501   4.37396    4.374      4.33904e-05 250      21238    
 4009.18 4581    127553   4.37396    4.374      4.33608e-05 242      21244    
 4015.38 4583    127611   4.37396    4.374      4.32277e-05 221      21261    
 4018.48 4584    127650   4.37396    4.374      4.32188e-05 221      21268    
 4021.77 4586    127700   4.37396    4.374      4.32169e-05 222      21276    
 4024.57 4588    127750   4.37396    4.374      4.32139e-05 226      21279    
 4027.26 4590    127800   4.37396    4.374      4.32127e-05 228      21285    
 4029.89 4592    127850   4.37396    4.374      4.32101e-05 228      21290    
 4034.86 4594    127900   4.37396    4.374      4.32091e-05 226      21302    
 4038    4596    127950   4.37396    4.374      4.32072e-05 229      21309    
 4041.1  4598    128000   4.37396    4.374      4.32069e-05 237      21316    
 4047.41 4600    128055   4.37396    4.374      4.31323e-05 236      21330    
 4050.02 4602    128105   4.37396    4.374      4.31315e-05 243      21335    
 4051.41 4604    128155   4.37396    4.374      4.31314e-05 239      21336    
 4053.81 4606    128205   4.37396    4.374      4.31313e-05 237      21340    
 4055.87 4608    128257   4.37396    4.374      4.31312e-05 240      21343    
 4059.78 4610    128307   4.37396    4.374      4.31309e-05 235      21352    
 4065.37 4612    128361   4.37396    4.374      4.31306e-05 231      21364    
 4067.56 4613    128400   4.37396    4.374      4.31298e-05 224      21368    
 4070.65 4615    128450   4.37396    4.374      4.31283e-05 221      21375    
 4073.3  4617    128501   4.37396    4.374      4.31281e-05 224      21381    
 4074.97 4619    128551   4.37396    4.374      4.31277e-05 227      21383    
 4078.06 4621    128601   4.37396    4.374      4.31275e-05 228      21390    
 4083.38 4623    128661   4.37396    4.374      4.31266e-05 228      21404    
 4088.38 4625    128711   4.37396    4.374      4.31261e-05 232      21415    
 4090.09 4627    128759   4.37396    4.374      4.3126e-05  232      21418    
 4093.81 4629    128811   4.37396    4.374      4.31259e-05 238      21429    
 4096.87 4631    128850   4.37396    4.374      4.31255e-05 234      21436    
 4100.7  4633    128900   4.37396    4.374      4.31253e-05 237      21445    
 4103.32 4634    128950   4.37396    4.374      4.3125e-05  235      21451    
 4108.12 4636    129000   4.37396    4.374      4.31208e-05 238      21458    
 4111.98 4638    129050   4.37396    4.374      4.312e-05   236      21468    
 4115.62 4640    129100   4.37396    4.374      4.31171e-05 239      21477    
 4118.55 4642    129150   4.37396    4.374      4.31163e-05 241      21483    
 4122.03 4644    129201   4.37396    4.374      4.31163e-05 241      21491    
 4125.31 4646    129255   4.37396    4.374      4.31159e-05 240      21499    
 4129.35 4648    129313   4.37396    4.374      4.31159e-05 243      21507    
 4130.67 4649    129350   4.37396    4.374      4.31159e-05 244      21508    
 4132.74 4651    129400   4.37396    4.374      4.31159e-05 249      21511    
 4134.29 4653    129450   4.37396    4.374      4.31158e-05 249      21512    
 4136.62 4655    129500   4.37396    4.374      4.31157e-05 252      21516    
 4140.92 4657    129561   4.37396    4.374      4.31156e-05 245      21527    
 4145.85 4659    129613   4.37396    4.374      4.31153e-05 241      21536    
 4150.26 4661    129650   4.37396    4.374      4.31151e-05 250      21547    
 4153.9  4662    129700   4.37396    4.374      4.3115e-05  249      21555    
 4156.19 4664    129750   4.37396    4.374      4.31149e-05 245      21559    
 4158.83 4666    129800   4.37396    4.374      4.31149e-05 247      21564    
 4163.56 4668    129850   4.37396    4.374      4.31148e-05 247      21574    
 4169.43 4670    129900   4.37396    4.374      4.31147e-05 249      21585    
 4171.34 4672    129950   4.37396    4.374      4.31147e-05 247      21588    
 4173.72 4674    130000   4.37396    4.374      4.31147e-05 250      21592    
 4175.36 4676    130051   4.37396    4.374      4.31146e-05 249      21594    
 4177.49 4678    130107   4.37396    4.374      4.31142e-05 250      21598    
 4182.11 4680    130150   4.37396    4.374      4.31142e-05 252      21609    
 4183.85 4681    130200   4.37396    4.374      4.31142e-05 252      21611    
 4187.81 4683    130250   4.37396    4.374      4.31141e-05 247      21617    
 4192.62 4685    130300   4.37396    4.374      4.31141e-05 248      21629    
 4196.67 4687    130350   4.37396    4.374      4.31038e-05 250      21638    
 4200.81 4689    130401   4.37396    4.374      4.31038e-05 252      21648    
 4203.99 4691    130453   4.37396    4.374      4.31038e-05 251      21654    
 4208.65 4693    130511   4.37396    4.374      4.30581e-05 254      21666    
 4214.27 4695    130559   4.37396    4.374      4.29929e-05 252      21677    
 4220.53 4697    130600   4.37396    4.374      4.29762e-05 259      21694    
 4225.29 4698    130650   4.37396    4.374      4.29105e-05 246      21705    
 4228.54 4700    130700   4.37396    4.374      4.28046e-05 244      21712    
 4230.81 4702    130753   4.37396    4.374      4.28046e-05 235      21716    
 4234.6  4704    130803   4.37396    4.374      4.28045e-05 235      21725    
 4237.41 4706    130850   4.37396    4.374      4.28045e-05 237      21728    
 4239.77 4707    130900   4.37396    4.374      4.28045e-05 238      21732    
 4241.34 4709    130950   4.37396    4.374      4.28045e-05 233      21734    
 4244.78 4711    131000   4.37396    4.374      4.28045e-05 227      21741    
 4247.75 4713    131051   4.37396    4.374      4.28043e-05 224      21748    
 4249.54 4715    131105   4.37396    4.374      4.28042e-05 225      21750    
 4252.52 4717    131159   4.37396    4.374      4.28042e-05 228      21756    
 4255.73 4719    131207   4.37396    4.374      4.28042e-05 226      21760    
 4257.11 4721    131261   4.37396    4.374      4.28042e-05 226      21761    
 4258.74 4722    131300   4.37396    4.374      4.28042e-05 228      21763    
 4260.63 4724    131350   4.37396    4.374      4.28042e-05 231      21766    
 4262.6  4726    131400   4.37396    4.374      4.28041e-05 227      21769    
 4263.66 4728    131450   4.37396    4.374      4.28041e-05 227      21769    
 4268.94 4730    131501   4.37396    4.374      4.28041e-05 230      21779    
 4271.04 4732    131557   4.37396    4.374      4.28041e-05 230      21782    
 4274.91 4734    131611   4.37396    4.374      4.27996e-05 231      21791    
 4276.44 4735    131650   4.37396    4.374      4.27996e-05 229      21793    
 4278.78 4737    131700   4.37396    4.374      4.27995e-05 227      21797    
 4280.22 4739    131750   4.37396    4.374      4.27995e-05 224      21798    
 4283.58 4741    131800   4.37396    4.374      4.27963e-05 222      21804    
 4289.16 4743    131850   4.37396    4.374      4.27947e-05 224      21815    
 4292.16 4745    131900   4.37396    4.374      4.27943e-05 222      21821    
 4297.04 4747    131950   4.37396    4.374      4.27797e-05 222      21832    
 4300.68 4749    132000   4.37396    4.374      4.27351e-05 224      21842    
 4306.18 4751    132050   4.37396    4.374      4.24417e-05 230      21856    
 4308.82 4753    132100   4.37396    4.374      4.242e-05   232      21861    
 4313.23 4755    132151   4.37396    4.374      4.24126e-05 227      21869    
 4317.85 4757    132207   4.37396    4.374      4.24042e-05 224      21880    
 4322.12 4759    132257   4.37396    4.374      4.2398e-05  224      21890    
 4328.05 4761    132313   4.37396    4.374      4.23515e-05 226      21905    
 4331.97 4762    132350   4.37396    4.374      4.23485e-05 224      21914    
 4334.69 4765    132411   4.37396    4.374      4.23418e-05 224      21918    
 4338.78 4767    132459   4.37396    4.374      4.23384e-05 227      21924    
 4341.69 4769    132511   4.37396    4.374      4.23383e-05 225      21930    
 4344.38 4771    132550   4.37396    4.374      4.23382e-05 227      21935    
 4347.99 4772    132600   4.37396    4.374      4.23381e-05 227      21943    
 4352.36 4774    132650   4.37396    4.374      4.23361e-05 229      21954    
 4353.78 4776    132700   4.37396    4.374      4.23355e-05 232      21955    
 4355.98 4778    132751   4.37396    4.374      4.23355e-05 233      21959    
 4359.11 4780    132800   4.37396    4.374      4.23354e-05 235      21962    
 4361.12 4782    132851   4.37396    4.374      4.23354e-05 235      21966    
 4364.66 4784    132905   4.37396    4.374      4.23347e-05 234      21974    
 4366.4  4786    132963   4.37396    4.374      4.23347e-05 236      21976    
 4367.94 4787    133000   4.37396    4.374      4.23347e-05 236      21978    
 4371.46 4789    133050   4.37396    4.374      4.23346e-05 236      21987    
 4375.45 4791    133100   4.37396    4.374      4.23346e-05 234      21993    
 4378.28 4793    133151   4.37396    4.374      4.23342e-05 227      21999    
 4380.63 4795    133201   4.37396    4.374      4.23139e-05 225      22003    
 4383.09 4797    133255   4.37396    4.374      4.23139e-05 218      22006    
 4384.54 4799    133305   4.37396    4.374      4.23139e-05 215      22007    
 4386.6  4801    133353   4.37396    4.374      4.23139e-05 216      22010    
 4389.21 4803    133403   4.37396    4.374      4.23138e-05 217      22015    
 4393.36 4805    133461   4.37396    4.374      4.23138e-05 215      22023    
 4395.32 4806    133500   4.37396    4.374      4.23138e-05 215      22026    
 4396.22 4807    133550   4.37396    4.374      4.23025e-05 212      22026    
 4399.91 4809    133600   4.37396    4.374      4.16209e-05 216      22037    
 4404.91 4811    133650   4.37396    4.374      4.15901e-05 217      22051    
 4407.31 4813    133705   4.37396    4.374      4.15901e-05 215      22055    
 4409.75 4815    133761   4.37396    4.374      4.15901e-05 215      22061    
 4412.03 4816    133800   4.37396    4.374      4.15901e-05 215      22062    
 4414.61 4818    133851   4.37396    4.374      4.15901e-05 207      22068    
 4417    4820    133905   4.37396    4.374      4.15901e-05 206      22072    
 4419.03 4822    133959   4.37396    4.374      4.159e-05   208      22075    
 4423.35 4824    134011   4.37396    4.374      4.159e-05   212      22085    
 4426.16 4826    134059   4.37396    4.374      4.15893e-05 215      22091    
 4429.71 4828    134109   4.37396    4.374      4.15838e-05 217      22099    
 4434.75 4829    134150   4.37396    4.374      4.15827e-05 219      22109    
 4436.72 4831    134200   4.37396    4.374      4.15817e-05 219      22112    
 4439.78 4833    134250   4.37396    4.374      4.15816e-05 218      22120    
 4442.8  4835    134307   4.37396    4.374      4.15814e-05 216      22126    
 4445.48 4837    134359   4.37396    4.374      4.15813e-05 215      22131    
 4448.04 4838    134400   4.37396    4.374      4.15809e-05 217      22136    
 4449.14 4840    134450   4.37396    4.374      4.15686e-05 218      22136    
 4454.56 4842    134500   4.37396    4.374      4.15617e-05 219      22146    
 4457.44 4844    134550   4.37396    4.374      4.15275e-05 222      22152    
 4459.54 4846    134600   4.37396    4.374      4.15222e-05 218      22155    
 4465.01 4848    134655   4.37396    4.374      4.1497e-05  220      22168    
 4470.34 4850    134700   4.37396    4.374      4.14955e-05 220      22182    
 4472.12 4851    134750   4.37396    4.374      4.14849e-05 221      22184    
 4476.17 4853    134800   4.37396    4.374      4.14848e-05 226      22190    
 4477.51 4855    134850   4.37396    4.374      4.14845e-05 227      22191    
 4479.85 4857    134900   4.37396    4.374      4.14839e-05 228      22195    
 4483.55 4859    134950   4.37396    4.374      4.14827e-05 230      22203    
 4486.52 4861    135000   4.37396    4.374      4.14818e-05 231      22209    
 4488.41 4863    135050   4.37396    4.374      4.14818e-05 229      22211    
 4492.82 4865    135103   4.37396    4.374      4.14817e-05 233      22221    
