
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d8a1f98703.pomdpx
  loading time : 0.14s 

SARSOP initializing ...
  initialization time : 3.22s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 6301.23 999     41665    1.21223    1.21228    5.18452e-05 99       10315    
 6333.32 1000    41719    1.21223    1.21228    5.12932e-05 101      10340    
 6353.76 1001    41773    1.21223    1.21228    5.12865e-05 102      10355    
 6377.85 1001    41800    1.21223    1.21228    5.12865e-05 101      10372    
 6395.24 1002    41850    1.21223    1.21228    5.12822e-05 102      10384    
 6411.32 1003    41900    1.21223    1.21228    5.12736e-05 101      10396    
 6434.99 1004    41950    1.21223    1.21228    5.11681e-05 99       10413    
 6447.98 1006    42013    1.21223    1.21228    5.11144e-05 94       10422    
 6462.47 1007    42053    1.21223    1.21228    5.11134e-05 95       10432    
 6488.97 1008    42100    1.21223    1.21228    5.11128e-05 98       10452    
 6501.59 1009    42150    1.21223    1.21228    5.11032e-05 102      10461    
 6515.66 1010    42200    1.21223    1.21228    5.08407e-05 104      10471    
 6538.83 1011    42251    1.21223    1.21228    5.0829e-05  101      10488    
 6562.94 1012    42309    1.21223    1.21228    5.08134e-05 98       10506    
 6587.8  1013    42365    1.21223    1.21228    5.07639e-05 96       10523    
 6608.14 1014    42419    1.21223    1.21228    5.0675e-05  96       10538    
 6626.67 1015    42465    1.21223    1.21228    5.06702e-05 100      10551    
 6659.14 1016    42521    1.21223    1.21228    5.02699e-05 99       10575    
 6672.01 1017    42563    1.21223    1.21228    5.02612e-05 100      10584    
 6693.77 1018    42619    1.21223    1.21228    4.94343e-05 100      10598    
 6701.17 1019    42650    1.21223    1.21228    4.94148e-05 98       10603    
 6734.92 1020    42705    1.21223    1.21228    4.86399e-05 97       10628    
 6760.37 1021    42763    1.21223    1.21228    4.86286e-05 97       10646    
 6760.92 1022    42800    1.21223    1.21227    4.76903e-05 97       10646    
 6780.49 1024    42867    1.21223    1.21227    4.7577e-05  98       10660    
 6808.81 1025    42925    1.21223    1.21227    4.75685e-05 98       10680    
 6829.71 1025    42950    1.21223    1.21227    4.75685e-05 98       10695    
 6855.52 1026    43000    1.21223    1.21227    4.75571e-05 100      10715    
 6868.8  1027    43050    1.21223    1.21227    4.69916e-05 98       10724    
 6888.51 1029    43101    1.21223    1.21227    4.69599e-05 96       10738    
 6922.04 1030    43150    1.21223    1.21227    4.62058e-05 99       10762    
 6944.25 1031    43200    1.21223    1.21227    4.61939e-05 100      10778    
 6945.17 1033    43257    1.21223    1.21227    4.60837e-05 102      10778    
 6951.76 1034    43300    1.21223    1.21227    4.60829e-05 98       10782    
 6982.04 1036    43363    1.21223    1.21227    4.60635e-05 100      10803    
 6996.83 1037    43409    1.21223    1.21227    4.6014e-05  98       10813    
 7002.71 1038    43450    1.21223    1.21227    4.60002e-05 99       10817    
 7024.71 1039    43500    1.21223    1.21227    4.57251e-05 102      10835    
 7041.26 1041    43563    1.21223    1.21227    4.57136e-05 102      10846    
 7048.46 1042    43600    1.21223    1.21227    4.57068e-05 103      10851    
 7066.36 1043    43650    1.21223    1.21227    4.5617e-05  101      10864    
 7089.69 1044    43700    1.21223    1.21227    4.56157e-05 96       10880    
 7105.6  1045    43750    1.21223    1.21227    4.55169e-05 96       10891    
 7125.9  1047    43801    1.21223    1.21227    4.5485e-05  100      10905    
 7154.52 1048    43861    1.21223    1.21227    4.54803e-05 100      10924    
 7178.03 1049    43917    1.21223    1.21227    4.54525e-05 100      10940    
 7194.65 1050    43971    1.21223    1.21227    4.52331e-05 99       10952    
 7218.14 1051    44025    1.21223    1.21227    4.5228e-05  103      10968    
 7225.66 1052    44059    1.21223    1.21227    4.51383e-05 103      10973    
 7250.06 1053    44117    1.21223    1.21227    4.50424e-05 98       10990    
 7257.01 1054    44150    1.21223    1.21227    4.50416e-05 99       10994    
 7279.46 1055    44200    1.21223    1.21227    4.50407e-05 99       11010    
 7299.75 1057    44263    1.21223    1.21227    4.50233e-05 104      11023    
 7322.47 1058    44319    1.21223    1.21227    4.50143e-05 105      11039    
 7346.49 1059    44377    1.21223    1.21227    4.50084e-05 102      11055    
 7368.11 1059    44400    1.21223    1.21227    4.50084e-05 99       11069    
 7382.46 1061    44465    1.21223    1.21227    4.49232e-05 99       11078    
 7406.86 1062    44517    1.21223    1.21227    4.49188e-05 97       11094    
 7434.34 1063    44577    1.21223    1.21227    4.49086e-05 98       11113    
 7466.71 1063    44600    1.21223    1.21227    4.49086e-05 99       11135    
 7484.04 1064    44650    1.21223    1.21227    4.41903e-05 99       11146    
 7504.61 1065    44700    1.21223    1.21227    4.41844e-05 98       11159    
 7523.38 1066    44750    1.21223    1.21227    4.41783e-05 101      11172    
 7551.72 1067    44800    1.21223    1.21227    4.41652e-05 99       11189    
 7584.04 1068    44850    1.21223    1.21227    4.4153e-05  103      11211    
 7617.81 1069    44900    1.21223    1.21227    4.37435e-05 101      11234    
 7630.41 1071    44963    1.21223    1.21227    4.36776e-05 101      11241    
 7651.95 1072    45021    1.21223    1.21227    4.34344e-05 101      11255    
 7675.43 1073    45050    1.21223    1.21227    4.34344e-05 103      11271    
 7682.19 1074    45111    1.21223    1.21227    4.34287e-05 103      11275    
 7688.31 1075    45150    1.21223    1.21227    4.34273e-05 102      11279    
 7714.9  1076    45200    1.21223    1.21227    4.33591e-05 99       11296    
 7733.69 1077    45250    1.21223    1.21227    4.3105e-05  98       11307    
 7754.39 1078    45300    1.21223    1.21227    4.30979e-05 97       11321    
 7778.07 1079    45353    1.21223    1.21227    4.29286e-05 99       11338    
 7802.07 1081    45413    1.21223    1.21227    4.29192e-05 98       11354    
 7837.72 1082    45471    1.21223    1.21227    4.28901e-05 99       11378    
 7867.66 1083    45500    1.21223    1.21227    4.28901e-05 97       11397    
 7891.51 1084    45565    1.21223    1.21227    4.23497e-05 98       11412    
 7910.34 1085    45611    1.21223    1.21227    4.22554e-05 96       11425    
 7936.31 1086    45665    1.21223    1.21227    4.22461e-05 96       11442    
 7953.38 1087    45700    1.21223    1.21227    4.22359e-05 96       11453    
 7990.16 1088    45753    1.21223    1.21227    4.19172e-05 101      11476    
 8017.81 1089    45809    1.21223    1.21227    4.19076e-05 95       11494    
 8021.07 1090    45850    1.21223    1.21227    4.18715e-05 92       11496    
Writing policy file: ./4d8a1f98703_1092_8053.28.policy
Intermediate policy written(interval: 2000)
 8053.28 1092    45923    1.21223    1.21227    4.17814e-05 92       11516    
 8094.6  1092    45950    1.21223    1.21227    4.17814e-05 95       11542    
 8115.08 1093    46000    1.21223    1.21227    4.11809e-05 96       11555    
 8132.17 1094    46050    1.21223    1.21227    4.11763e-05 95       11566    
 8145.2  1096    46107    1.21223    1.21227    4.11697e-05 96       11574    
 8172.41 1097    46165    1.21223    1.21227    4.1093e-05  95       11592    
 8177.46 1098    46200    1.21223    1.21227    4.10926e-05 94       11595    
 8199.38 1099    46250    1.21223    1.21227    4.10871e-05 93       11609    
 8226.17 1100    46301    1.21223    1.21227    4.10833e-05 94       11625    
 8250.35 1101    46357    1.21223    1.21227    4.10372e-05 97       11640    
 8274.42 1102    46409    1.21223    1.21227    4.10345e-05 95       11655    
 8301.34 1103    46467    1.21223    1.21227    4.10237e-05 97       11672    
 8328.75 1104    46509    1.21223    1.21227    4.10116e-05 95       11690    
 8348.31 1105    46550    1.21223    1.21227    4.09726e-05 98       11702    
 8372.74 1106    46600    1.21223    1.21227    4.0968e-05  97       11718    
 8410.53 1107    46650    1.21223    1.21227    4.09539e-05 99       11744    
 8443.58 1108    46700    1.21223    1.21227    4.09516e-05 97       11766    
 8480.38 1109    46750    1.21223    1.21227    4.09514e-05 99       11789    
 8512.03 1111    46825    1.21223    1.21227    4.05367e-05 99       11809    
 8520.55 1112    46855    1.21223    1.21227    4.05361e-05 99       11814    
 8548.05 1113    46900    1.21223    1.21227    4.05352e-05 101      11832    
 8565.98 1114    46950    1.21223    1.21227    4.05263e-05 103      11843    
 8596.6  1116    47007    1.21223    1.21227    4.05209e-05 103      11864    
 8627.97 1117    47051    1.21223    1.21227    4.02961e-05 104      11885    
 8658.19 1118    47109    1.21223    1.21227    4.02885e-05 105      11904    
 8683.96 1119    47151    1.21223    1.21227    4.0258e-05  104      11921    
 8729.39 1120    47211    1.21223    1.21227    3.98947e-05 108      11949    
 8770.04 1121    47269    1.21223    1.21227    3.94171e-05 108      11975    
 8793.21 1122    47327    1.21223    1.21227    3.92152e-05 108      11990    
 8809.49 1122    47350    1.21223    1.21227    3.92152e-05 102      12000    
 8831.19 1123    47400    1.21223    1.21227    3.921e-05   101      12013    
 8849.89 1124    47450    1.21223    1.21227    3.91595e-05 105      12024    
 8870.42 1126    47515    1.21223    1.21227    3.91437e-05 99       12035    
 8902.03 1127    47573    1.21223    1.21227    3.91388e-05 103      12054    
 8927.96 1127    47600    1.21223    1.21227    3.91388e-05 101      12069    
 8944.72 1128    47650    1.21223    1.21227    3.91339e-05 101      12079    
 8964.05 1129    47700    1.21223    1.21227    3.91305e-05 101      12089    
 8998.14 1130    47750    1.21223    1.21227    3.90553e-05 99       12110    
 9027.16 1131    47800    1.21223    1.21227    3.90379e-05 100      12128    
 9039.25 1133    47857    1.21223    1.21227    3.90326e-05 111      12134    
 9042.51 1134    47900    1.21223    1.21227    3.84849e-05 108      12138    
 9065.75 1136    47965    1.21223    1.21227    3.82837e-05 102      12152    
 9092.73 1137    48021    1.21223    1.21227    3.82771e-05 100      12168    
 9100.07 1138    48051    1.21223    1.21227    3.82761e-05 102      12172    
 9126.9  1139    48100    1.21223    1.21226    3.7915e-05  102      12189    
 9154.42 1140    48150    1.21223    1.21226    3.79096e-05 105      12206    
 9183.82 1141    48200    1.21223    1.21226    3.79029e-05 104      12224    
 9199.77 1143    48250    1.21223    1.21226    3.78972e-05 103      12233    
 9204.86 1144    48300    1.21223    1.21226    3.78891e-05 102      12236    
 9235.49 1145    48353    1.21223    1.21226    3.78851e-05 105      12254    
 9265.16 1146    48411    1.21223    1.21226    3.788e-05   106      12271    
 9293.21 1147    48467    1.21223    1.21226    3.78737e-05 104      12288    
 9320.56 1148    48509    1.21223    1.21226    3.72989e-05 109      12305    
 9351.44 1149    48565    1.21223    1.21226    3.7295e-05  109      12323    
 9376.41 1150    48615    1.21223    1.21226    3.72842e-05 107      12338    
 9394.72 1151    48650    1.21223    1.21226    3.7275e-05  105      12349    
 9423.68 1152    48700    1.21223    1.21226    3.72747e-05 105      12366    
 9445.54 1153    48750    1.21223    1.21226    3.72039e-05 106      12378    
 9484.26 1155    48821    1.21223    1.21226    3.66276e-05 108      12402    
 9509.44 1156    48850    1.21223    1.21226    3.66276e-05 107      12417    
 9541.05 1156    48900    1.21223    1.21226    3.6584e-05  109      12436    
 9557.17 1157    48950    1.21223    1.21226    3.6574e-05  109      12445    
 9579.81 1158    49000    1.21223    1.21226    3.65221e-05 106      12458    
 9615.28 1159    49050    1.21223    1.21226    3.65193e-05 106      12478    
 9642.49 1160    49100    1.21223    1.21226    3.62219e-05 105      12494    
 9662.95 1161    49150    1.21223    1.21226    3.62165e-05 104      12506    
 9695.32 1163    49223    1.21223    1.21226    3.6086e-05  104      12525    
 9727.68 1163    49250    1.21223    1.21226    3.6086e-05  101      12544    
 9738.19 1165    49311    1.21223    1.21226    3.60744e-05 102      12549    
 9759.16 1166    49350    1.21223    1.21226    3.58573e-05 104      12562    
 9798.68 1167    49400    1.21223    1.21226    3.58493e-05 103      12586    
 9819.63 1169    49461    1.21223    1.21226    3.52158e-05 106      12598    
 9820.35 1170    49500    1.21223    1.21226    3.50073e-05 105      12598    
 9827.95 1172    49551    1.21223    1.21226    3.49344e-05 102      12602    
 9854.79 1173    49600    1.21223    1.21226    3.49329e-05 103      12616    
 9884.36 1174    49650    1.21223    1.21226    3.49277e-05 104      12632    
 9912.13 1175    49700    1.21223    1.21226    3.49241e-05 104      12648    
 9930.29 1176    49750    1.21223    1.21226    3.49168e-05 102      12658    
 9951.11 1177    49800    1.21223    1.21226    3.48416e-05 101      12670    
 9973.77 1178    49850    1.21223    1.21226    3.48362e-05 102      12683    
 10008.5 1180    49911    1.21223    1.21226    3.43511e-05 102      12703    
 10033.8 1181    49969    1.21223    1.21226    3.43472e-05 106      12718    
 10042.5 1182    50003    1.21223    1.21226    3.43465e-05 105      12723    
Writing policy file: ./4d8a1f98703_1183_10069.9.policy
Intermediate policy written(interval: 2000)
 10069.9 1183    50063    1.21223    1.21226    3.404e-05   109      12739    
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10069.900000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10069.9 1183    50063    1.21223    1.21226    3.404e-05   109      12739    
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ./4d8a1f98703.policyx

