
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7e47401d01.pomdpx
  loading time : 0.15s 

SARSOP initializing ...
  initialization time : 2.01s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 3536.04 3151    103450   2.61836    2.6184     4.37668e-05 269      25723    
 3539.91 3152    103500   2.61836    2.6184     4.37667e-05 273      25741    
 3541.19 3154    103555   2.61836    2.6184     4.37667e-05 259      25746    
 3542.86 3155    103600   2.61836    2.6184     4.37667e-05 258      25753    
 3544.28 3157    103650   2.61836    2.6184     4.37667e-05 255      25758    
 3547.27 3159    103715   2.61836    2.6184     4.35661e-05 256      25774    
 3548.08 3160    103750   2.61836    2.6184     4.3563e-05  257      25775    
 3551.07 3162    103811   2.61836    2.6184     4.35407e-05 257      25791    
 3553.74 3163    103850   2.61836    2.6184     4.35359e-05 259      25800    
 3556.93 3165    103900   2.61836    2.6184     4.35351e-05 260      25820    
 3559.63 3166    103963   2.61836    2.6184     4.35147e-05 262      25835    
 3561.43 3167    104000   2.61836    2.6184     4.34873e-05 256      25843    
 3564.91 3169    104061   2.61836    2.6184     4.34394e-05 246      25863    
 3567.32 3170    104100   2.61836    2.6184     4.34179e-05 242      25875    
 3570.7  3171    104150   2.61836    2.6184     4.33884e-05 242      25894    
 3573.54 3173    104200   2.61836    2.6184     4.32251e-05 252      25902    
 3576.39 3175    104265   2.61836    2.6184     4.31547e-05 253      25917    
 3578.32 3176    104300   2.61836    2.6184     4.31405e-05 258      25927    
 3580.93 3178    104359   2.61836    2.6184     4.31148e-05 257      25941    
 3583.22 3179    104400   2.61836    2.6184     4.31027e-05 260      25952    
 3585.71 3181    104457   2.61836    2.6184     4.30865e-05 263      25966    
 3587.67 3182    104500   2.61836    2.6184     4.30526e-05 263      25976    
 3591.6  3184    104559   2.61836    2.6184     4.3032e-05  266      25992    
 3593.84 3185    104600   2.61836    2.6184     4.30296e-05 261      26003    
 3596.34 3187    104655   2.61836    2.6184     4.30255e-05 263      26017    
 3599.13 3188    104700   2.61836    2.6184     4.30104e-05 269      26032    
 3601.31 3190    104753   2.61836    2.6184     4.30098e-05 266      26043    
 3604.22 3191    104800   2.61836    2.6184     4.3007e-05  259      26058    
 3606.75 3192    104850   2.61836    2.6184     4.30067e-05 254      26066    
 3609.94 3194    104911   2.61836    2.6184     4.3005e-05  252      26084    
 3611.79 3195    104950   2.61836    2.6184     4.3004e-05  250      26093    
 3615.47 3197    105017   2.61836    2.6184     4.30033e-05 247      26114    
 3617.43 3198    105051   2.61836    2.6184     4.30014e-05 243      26124    
 3620.66 3200    105100   2.61836    2.6184     4.2997e-05  242      26142    
 3623.3  3201    105155   2.61836    2.6184     4.29874e-05 240      26155    
 3627.34 3202    105200   2.61836    2.6184     4.2986e-05  246      26172    
 3628.82 3204    105250   2.61836    2.6184     4.29705e-05 244      26177    
 3632.39 3205    105300   2.61836    2.6184     4.29518e-05 257      26199    
 3634.39 3207    105361   2.61836    2.6184     4.29485e-05 255      26208    
 3636.24 3208    105400   2.61836    2.6184     4.29472e-05 255      26217    
 3639.96 3210    105463   2.61836    2.6184     4.29443e-05 262      26236    
 3641.55 3211    105500   2.61836    2.6184     4.29371e-05 263      26242    
 3645.95 3213    105565   2.61836    2.6184     4.29334e-05 261      26260    
 3647.83 3214    105621   2.61836    2.6184     4.29333e-05 255      26271    
 3649.39 3215    105653   2.61836    2.6184     4.29332e-05 248      26277    
 3652.07 3217    105713   2.61836    2.6184     4.29331e-05 251      26290    
 3653.6  3218    105750   2.61836    2.6184     4.29324e-05 251      26297    
 3656.6  3220    105813   2.61836    2.6184     4.29273e-05 258      26312    
 3658.61 3221    105850   2.61836    2.6184     4.29261e-05 261      26321    
 3661.42 3222    105903   2.61836    2.6184     4.29256e-05 264      26328    
 3663.81 3223    105950   2.61836    2.6184     4.2925e-05  259      26340    
 3665.83 3225    106005   2.61836    2.6184     4.29238e-05 255      26349    
 3667.62 3226    106050   2.61836    2.6184     4.29231e-05 256      26356    
 3670.24 3228    106103   2.61836    2.6184     4.29211e-05 255      26370    
 3673.36 3229    106150   2.61836    2.6184     4.29196e-05 253      26389    
 3675.9  3231    106203   2.61836    2.6184     4.2914e-05  255      26402    
 3679.87 3232    106250   2.61836    2.6184     4.29118e-05 257      26418    
 3682.15 3234    106301   2.61836    2.6184     4.29028e-05 259      26429    
 3684.9  3236    106363   2.61836    2.6184     4.28975e-05 262      26442    
 3686.49 3237    106400   2.61836    2.6184     4.28867e-05 266      26449    
 3690.12 3238    106450   2.61836    2.6184     4.28788e-05 269      26469    
 3692.76 3240    106511   2.61836    2.6184     4.28777e-05 268      26483    
 3694.51 3241    106550   2.61836    2.6184     4.28777e-05 270      26490    
 3698.02 3242    106600   2.61836    2.6184     4.28777e-05 270      26502    
 3699.86 3243    106650   2.61836    2.6184     4.28769e-05 262      26510    
 3701.46 3244    106700   2.61836    2.6184     4.28759e-05 262      26517    
 3704.22 3246    106761   2.61836    2.6184     4.28757e-05 257      26531    
 3705.55 3247    106800   2.61836    2.6184     4.28757e-05 255      26536    
 3707.95 3249    106857   2.61836    2.6184     4.28757e-05 253      26547    
 3709.65 3250    106911   2.61836    2.6184     4.28757e-05 254      26553    
 3712.51 3251    106950   2.61836    2.6184     4.28756e-05 253      26567    
 3717.23 3253    107011   2.61836    2.6184     4.28595e-05 255      26587    
 3718.55 3254    107050   2.61836    2.6184     4.28536e-05 254      26592    
 3722.14 3256    107111   2.61836    2.6184     4.28441e-05 259      26613    
 3724.76 3257    107150   2.61836    2.6184     4.27812e-05 265      26626    
 3727.92 3259    107209   2.61836    2.6184     4.27796e-05 260      26643    
 3729.9  3260    107263   2.61836    2.6184     4.2779e-05  262      26651    
 3732.48 3261    107300   2.61836    2.6184     4.27786e-05 262      26664    
 3737.56 3263    107359   2.61836    2.6184     4.27771e-05 258      26684    
 3739.54 3264    107400   2.61836    2.6184     4.27767e-05 251      26692    
 3742.36 3266    107455   2.61836    2.6184     4.27762e-05 253      26706    
 3744.22 3267    107500   2.61836    2.6184     4.27762e-05 257      26713    
 3746.56 3269    107550   2.61836    2.6184     4.27652e-05 257      26722    
 3749.54 3271    107613   2.61836    2.6184     4.27652e-05 259      26735    
 3751.18 3272    107651   2.61836    2.6184     4.27604e-05 260      26742    
 3755.18 3273    107700   2.61836    2.6184     4.27533e-05 257      26762    
 3757.95 3275    107750   2.61836    2.6184     4.27515e-05 256      26768    
 3761.32 3276    107800   2.61836    2.6184     4.27513e-05 263      26785    
 3764.4  3278    107853   2.61836    2.6184     4.27482e-05 262      26799    
 3767.32 3279    107900   2.61836    2.6184     4.27477e-05 270      26813    
 3769.08 3281    107950   2.61836    2.6184     4.27373e-05 267      26819    
 3771.46 3283    108007   2.61836    2.6184     4.27275e-05 271      26829    
 3773.55 3284    108050   2.61836    2.6184     4.27275e-05 270      26837    
 3776.67 3286    108103   2.61836    2.6184     4.27275e-05 270      26845    
 3778.65 3287    108150   2.61836    2.6184     4.27275e-05 266      26853    
 3781.9  3289    108209   2.61836    2.6184     4.27275e-05 267      26867    
 3783.54 3290    108250   2.61836    2.6184     4.27249e-05 265      26873    
 3787.65 3291    108300   2.61836    2.6184     4.26566e-05 263      26900    
 3789.31 3292    108350   2.61836    2.6184     4.26436e-05 260      26907    
 3792.49 3294    108413   2.61836    2.6184     4.26429e-05 254      26923    
 3796.07 3295    108467   2.61836    2.6184     4.26402e-05 253      26934    
 3798.01 3296    108505   2.61836    2.6184     4.26308e-05 252      26942    
 3800.39 3297    108550   2.61836    2.6184     4.2623e-05  253      26953    
 3802.54 3299    108601   2.61836    2.6184     4.26055e-05 253      26963    
 3804.92 3300    108650   2.61836    2.6184     4.26055e-05 252      26976    
 3806.93 3302    108701   2.61836    2.6184     4.26047e-05 251      26986    
 3809.8  3304    108750   2.61836    2.6184     4.26047e-05 252      27000    
 3812.59 3305    108800   2.61836    2.6184     4.26046e-05 253      27006    
 3815.12 3307    108855   2.61836    2.6184     4.26045e-05 252      27017    
 3817.39 3308    108900   2.61836    2.6184     4.26045e-05 253      27028    
 3819.03 3310    108950   2.61836    2.6184     4.26045e-05 251      27034    
 3821.63 3311    109000   2.61836    2.6184     4.26028e-05 247      27047    
 3822.71 3312    109050   2.61836    2.6184     4.26026e-05 247      27049    
 3825.9  3314    109117   2.61836    2.6184     4.25581e-05 247      27065    
 3827.07 3315    109151   2.61836    2.6184     4.25543e-05 246      27068    
 3830.72 3317    109215   2.61836    2.6184     4.25426e-05 244      27080    
 3832.7  3318    109250   2.61836    2.6184     4.24768e-05 244      27089    
 3835.21 3320    109305   2.61836    2.6184     4.24482e-05 242      27100    
 3837.48 3321    109350   2.61836    2.6184     4.24477e-05 246      27111    
 3840.5  3323    109407   2.61836    2.6184     4.23504e-05 250      27126    
 3843    3324    109450   2.61836    2.6184     4.23501e-05 251      27137    
 3846.2  3326    109507   2.61836    2.6184     4.22144e-05 255      27153    
 3849.65 3327    109550   2.61836    2.6184     4.2214e-05  255      27164    
 3851.95 3329    109600   2.61836    2.6184     4.22122e-05 256      27173    
 3855.43 3330    109650   2.61836    2.6184     4.22014e-05 261      27192    
 3857.12 3332    109711   2.61836    2.6184     4.22001e-05 258      27198    
 3859.5  3333    109753   2.61836    2.6184     4.22001e-05 252      27209    
 3862.64 3334    109800   2.61836    2.6184     4.22e-05    255      27225    
 3864.76 3336    109857   2.61836    2.6184     4.22e-05    257      27234    
 3866.65 3337    109913   2.61836    2.6184     4.22e-05    256      27241    
 3869.23 3338    109950   2.61836    2.6184     4.22e-05    258      27248    
 3872    3340    110009   2.61836    2.6184     4.2189e-05  262      27262    
 3874.04 3341    110053   2.61836    2.6184     4.21889e-05 261      27272    
 3876.86 3342    110100   2.61836    2.6184     4.21888e-05 266      27285    
 3878.21 3344    110153   2.61836    2.6184     4.21888e-05 268      27288    
 3880.37 3345    110200   2.61836    2.6184     4.21888e-05 269      27299    
 3883.81 3347    110263   2.61836    2.6184     4.21861e-05 266      27316    
 3887.04 3348    110300   2.61836    2.6184     4.21748e-05 266      27324    
 3889.57 3350    110351   2.61836    2.6184     4.21576e-05 270      27335    
 3891.54 3351    110400   2.61836    2.6184     4.21575e-05 271      27344    
 3892.96 3353    110451   2.61836    2.6184     4.21545e-05 269      27348    
 3897.13 3355    110519   2.61836    2.6184     4.21531e-05 261      27370    
 3899.2  3356    110555   2.61836    2.6184     4.21438e-05 263      27378    
 3902.69 3357    110600   2.61836    2.6184     4.21371e-05 255      27394    
 3906.75 3359    110655   2.61836    2.6184     4.21007e-05 253      27406    
 3909.48 3361    110700   2.61836    2.6184     4.2094e-05  255      27416    
 3911.3  3362    110750   2.61836    2.6184     4.2094e-05  257      27421    
 3914.58 3364    110813   2.61836    2.6184     4.20939e-05 258      27436    
 3916.42 3365    110850   2.61836    2.6184     4.20939e-05 259      27443    
 3919.56 3367    110900   2.61836    2.6184     4.20939e-05 261      27458    
 3921.78 3368    110957   2.61836    2.6184     4.20938e-05 254      27467    
 3925.03 3369    111003   2.61836    2.6184     4.20924e-05 257      27483    
 3928.9  3371    111065   2.61836    2.6184     4.20793e-05 253      27496    
 3930.98 3372    111121   2.61836    2.6184     4.2078e-05  254      27505    
 3933.06 3373    111151   2.61836    2.6184     4.2076e-05  252      27514    
 3936.32 3375    111200   2.61836    2.6184     4.20754e-05 246      27531    
 3938.2  3376    111250   2.61836    2.6184     4.20554e-05 247      27538    
 3940.46 3378    111305   2.61836    2.6184     4.20554e-05 247      27548    
 3942.14 3379    111350   2.61836    2.6184     4.20543e-05 250      27554    
 3944.08 3380    111400   2.61836    2.6184     4.20527e-05 257      27561    
 3949.86 3381    111450   2.61836    2.6184     4.2045e-05  260      27585    
 3952.05 3383    111513   2.61836    2.6184     4.20372e-05 264      27593    
 3953.62 3384    111550   2.61836    2.6184     4.20372e-05 264      27598    
 3956.96 3386    111613   2.61836    2.6184     4.20285e-05 250      27614    
 3959    3387    111650   2.61836    2.6184     4.19916e-05 246      27622    
 3961.85 3389    111709   2.61836    2.6184     4.19767e-05 252      27633    
 3965.65 3390    111750   2.61836    2.6184     4.19705e-05 256      27652    
 3968.44 3392    111800   2.61836    2.6184     4.19326e-05 256      27663    
 3972.61 3394    111850   2.61836    2.6184     4.1932e-05  254      27676    
 3975.3  3395    111917   2.61836    2.6184     4.19296e-05 250      27687    
 3976.87 3396    111969   2.61836    2.6184     4.1929e-05  254      27692    
 3978.7  3397    112000   2.61836    2.6184     4.17522e-05 256      27699    
 3981.08 3398    112050   2.61836    2.6184     4.17522e-05 257      27709    
 3983.39 3400    112107   2.61836    2.6184     4.17522e-05 256      27718    
 3986.76 3401    112150   2.61836    2.6184     4.17521e-05 258      27734    
 3990.27 3403    112207   2.61836    2.6184     4.17475e-05 258      27742    
 3993.07 3404    112250   2.61836    2.6184     4.17316e-05 259      27754    
 3995.89 3406    112301   2.61836    2.6184     4.17237e-05 261      27766    
 3998.84 3408    112359   2.61836    2.6184     4.1608e-05  261      27781    
 4000.6  3409    112400   2.61836    2.6184     4.15813e-05 262      27787    
 4002.68 3411    112450   2.61836    2.6184     4.15803e-05 265      27795    
Writing policy file: ./4d7e47401d01_3413_4005.63.policy
Intermediate policy written(interval: 2000)
 4005.63 3413    112507   2.61836    2.6184     4.157e-05   266      27808    
 4008.11 3415    112563   2.61836    2.6184     4.157e-05   266      27817    
 4011.42 3416    112600   2.61836    2.6184     4.15696e-05 269      27826    
 4015.41 3418    112651   2.61836    2.6184     4.10638e-05 268      27845    
 4019.52 3419    112700   2.61836    2.6184     4.10591e-05 273      27864    
 4022.4  3421    112751   2.61836    2.6184     4.10574e-05 270      27876    
 4026.27 3423    112800   2.61836    2.6184     4.10567e-05 271      27894    
 4028.5  3424    112850   2.61836    2.6184     4.10393e-05 274      27903    
 4032.89 3426    112913   2.61836    2.6184     4.09683e-05 262      27922    
 4036.52 3427    112950   2.61836    2.6184     4.09373e-05 248      27931    
 4040.03 3429    113007   2.61836    2.6184     4.07572e-05 250      27946    
 4043.47 3430    113050   2.61836    2.6184     4.06927e-05 250      27963    
 4046.19 3432    113100   2.61836    2.6184     4.05713e-05 250      27974    
 4050.64 3433    113150   2.61836    2.6184     4.05579e-05 249      27994    
 4052.85 3435    113223   2.61836    2.6184     4.04331e-05 248      28001    
 4055.99 3436    113257   2.61836    2.6184     4.03931e-05 248      28013    
 4058.25 3437    113300   2.61836    2.6184     4.0387e-05  250      28022    
 4059.52 3438    113350   2.61836    2.6184     4.03684e-05 251      28026    
 4064.39 3439    113400   2.61836    2.6184     4.03653e-05 242      28042    
 4066.71 3441    113465   2.61836    2.6184     4.03546e-05 243      28051    
 4068.32 3442    113500   2.61836    2.6184     4.03508e-05 245      28057    
 4071.84 3444    113555   2.61836    2.6184     4.0344e-05  251      28074    
 4074.94 3445    113600   2.61836    2.6184     4.03417e-05 255      28090    
 4076.74 3447    113655   2.61836    2.6184     4.02739e-05 250      28097    
 4079.64 3448    113700   2.61836    2.6184     4.0272e-05  255      28109    
 4081.11 3449    113750   2.61836    2.6184     4.01727e-05 255      28113    
 4084.51 3451    113803   2.61836    2.6184     4.01708e-05 253      28122    
 4087.38 3452    113850   2.61836    2.6184     4.01707e-05 251      28134    
 4089.57 3453    113900   2.61836    2.6184     4.01699e-05 254      28142    
 4091.93 3455    113951   2.61836    2.6184     4.01671e-05 260      28150    
 4095.1  3456    114000   2.61836    2.6184     4.01664e-05 264      28165    
 4098.98 3457    114050   2.61836    2.6184     4.01634e-05 264      28182    
 4101.1  3459    114113   2.61836    2.6184     4.01459e-05 270      28190    
 4102.33 3460    114150   2.61836    2.6184     4.01459e-05 272      28193    
 4105.97 3462    114201   2.61836    2.6184     4.01457e-05 275      28202    
 4107.42 3463    114255   2.61836    2.6184     4.01457e-05 275      28206    
 4110.81 3464    114300   2.61836    2.6184     4.01456e-05 275      28222    
 4113.12 3466    114351   2.61836    2.6184     4.0145e-05  278      28231    
 4115.68 3467    114400   2.61836    2.6184     4.01445e-05 277      28243    
 4118.57 3469    114459   2.61836    2.6184     4.01445e-05 277      28255    
 4120.14 3470    114500   2.61836    2.6184     4.01445e-05 277      28259    
 4122.96 3472    114553   2.61836    2.6184     4.01443e-05 279      28270    
 4126.67 3473    114600   2.61836    2.6184     4.01319e-05 271      28280    
 4130.32 3475    114663   2.61836    2.6184     4.01311e-05 276      28296    
 4131.84 3476    114717   2.61836    2.6184     4.01311e-05 270      28300    
 4132.67 3477    114750   2.61836    2.6184     4.01311e-05 270      28301    
 4134.07 3478    114800   2.61836    2.6184     4.01311e-05 268      28305    
 4136.44 3479    114850   2.61836    2.6184     4.01311e-05 268      28315    
 4140.18 3481    114905   2.61836    2.6184     4.01186e-05 269      28328    
 4143.13 3482    114950   2.61836    2.6184     4.01065e-05 270      28339    
 4147.74 3484    115007   2.61836    2.6184     3.98168e-05 271      28353    
 4150.24 3485    115050   2.61836    2.6184     3.97971e-05 266      28363    
 4154.61 3487    115115   2.61836    2.6184     3.97627e-05 257      28385    
 4155.36 3488    115150   2.61836    2.6184     3.97627e-05 259      28385    
 4159.08 3490    115215   2.61836    2.6184     3.97626e-05 255      28401    
 4160.84 3491    115269   2.61836    2.6184     3.97626e-05 256      28408    
 4162.84 3492    115305   2.61836    2.6184     3.97626e-05 259      28416    
 4164.4  3493    115350   2.61836    2.6184     3.97568e-05 257      28421    
 4168.64 3495    115401   2.61836    2.6184     3.94737e-05 256      28434    
 4170.8  3497    115463   2.61836    2.6184     3.94708e-05 250      28442    
 4173.92 3498    115500   2.61836    2.6184     3.94605e-05 249      28455    
 4177.33 3500    115550   2.61836    2.6184     3.94596e-05 252      28470    
 4178.44 3501    115600   2.61836    2.6184     3.94545e-05 251      28472    
 4180.64 3502    115650   2.61836    2.6184     3.94504e-05 254      28479    
 4183.34 3504    115703   2.61836    2.6184     3.94448e-05 257      28490    
 4186.66 3505    115750   2.61836    2.6184     3.94447e-05 260      28505    
 4191.47 3507    115801   2.61836    2.6184     3.94337e-05 262      28520    
 4195.09 3509    115865   2.61836    2.6184     3.94005e-05 260      28536    
 4196.41 3510    115900   2.61836    2.6184     3.94005e-05 262      28540    
 4198.94 3512    115961   2.61836    2.6184     3.94004e-05 257      28550    
 4200.77 3513    116000   2.61836    2.6184     3.94004e-05 264      28557    
 4203.68 3514    116050   2.61836    2.6184     3.94004e-05 267      28569    
 4205.41 3516    116111   2.61836    2.6184     3.93902e-05 270      28574    
 4207.86 3517    116165   2.61836    2.6184     3.93902e-05 274      28584    
 4210.96 3518    116200   2.61836    2.6184     3.93902e-05 278      28591    
 4214.09 3519    116250   2.61836    2.6184     3.93902e-05 285      28604    
 4215.9  3521    116305   2.61836    2.6184     3.93901e-05 276      28611    
 4216.96 3522    116350   2.61836    2.6184     3.93876e-05 275      28613    
 4219.15 3524    116405   2.61836    2.6184     3.93871e-05 280      28622    
 4221.96 3525    116450   2.61836    2.6184     3.93866e-05 285      28633    
 4224.79 3527    116525   2.61836    2.6184     3.93865e-05 281      28641    
 4226.54 3528    116555   2.61836    2.6184     3.93864e-05 280      28646    
 4231.21 3530    116611   2.61836    2.6184     3.9386e-05  284      28660    
 4233.9  3531    116650   2.61836    2.6184     3.93833e-05 289      28670    
 4238.19 3532    116700   2.61836    2.6184     3.93766e-05 286      28693    
 4240.37 3534    116750   2.61836    2.6184     3.93544e-05 286      28701    
 4244.24 3535    116800   2.61836    2.6184     3.93498e-05 284      28718    
 4247.66 3537    116861   2.61836    2.6184     3.92785e-05 283      28734    
 4249.89 3538    116900   2.61836    2.6184     3.92765e-05 288      28742    
 4255.32 3540    116959   2.61836    2.6184     3.9273e-05  286      28760    
 4257.25 3541    117000   2.61836    2.6184     3.92724e-05 293      28767    
 4260.96 3543    117061   2.61836    2.6184     3.9271e-05  295      28784    
 4263.24 3544    117100   2.61836    2.6184     3.92709e-05 295      28793    
 4266.44 3546    117159   2.61836    2.6184     3.927e-05   295      28808    
 4268.89 3547    117200   2.61836    2.6184     3.92696e-05 292      28817    
 4272.24 3549    117261   2.61836    2.6184     3.92687e-05 289      28831    
 4274.08 3550    117300   2.61836    2.6184     3.92684e-05 289      28836    
 4279.1  3552    117353   2.61836    2.6184     3.92664e-05 290      28852    
 4282.33 3553    117400   2.61836    2.6184     3.92656e-05 295      28868    
 4284.25 3555    117451   2.61836    2.6184     3.92427e-05 299      28874    
 4287.58 3556    117500   2.61836    2.6184     3.92422e-05 302      28887    
 4290.51 3558    117553   2.61836    2.6184     3.92277e-05 302      28898    
 4293.22 3559    117600   2.61836    2.6184     3.92204e-05 298      28910    
 4295.07 3561    117650   2.61836    2.6184     3.92146e-05 285      28915    
 4300.79 3563    117711   2.61836    2.6184     3.92137e-05 285      28933    
 4303.19 3564    117750   2.61836    2.6184     3.9213e-05  282      28941    
 4307.68 3566    117815   2.61836    2.6184     3.9212e-05  284      28961    
 4310.16 3567    117850   2.61836    2.6184     3.92109e-05 281      28970    
 4313.16 3569    117905   2.61836    2.6184     3.91994e-05 281      28982    
 4315.69 3570    117950   2.61836    2.6184     3.91926e-05 281      28992    
 4318.13 3572    118000   2.61836    2.6184     3.91876e-05 279      29000    
 4322.23 3574    118050   2.61836    2.6184     3.91875e-05 284      29018    
 4325.88 3575    118105   2.61836    2.6184     3.91874e-05 279      29026    
 4327.89 3576    118150   2.61836    2.6184     3.91874e-05 281      29032    
 4330.95 3577    118200   2.61836    2.6184     3.91874e-05 283      29046    
 4334.06 3579    118255   2.61836    2.6184     3.91874e-05 284      29058    
 4336.42 3581    118300   2.61836    2.6184     3.91874e-05 284      29067    
 4338.16 3582    118350   2.61836    2.6184     3.91873e-05 283      29072    
 4341.03 3584    118411   2.61836    2.6184     3.91873e-05 283      29083    
 4343.78 3585    118451   2.61836    2.6184     3.91873e-05 288      29093    
 4347.63 3587    118511   2.61836    2.6184     3.91873e-05 287      29101    
 4350.4  3588    118550   2.61836    2.6184     3.91873e-05 286      29110    
 4354    3590    118609   2.61836    2.6184     3.91846e-05 295      29125    
 4356.1  3591    118650   2.61836    2.6184     3.91845e-05 294      29133    
 4358.29 3593    118701   2.61836    2.6184     3.91844e-05 291      29140    
 4361.73 3595    118759   2.61836    2.6184     3.91844e-05 292      29153    
 4363.76 3596    118800   2.61836    2.6184     3.91838e-05 292      29159    
 4365.93 3598    118855   2.61836    2.6184     3.91836e-05 295      29166    
 4370.58 3599    118900   2.61836    2.6184     3.91836e-05 298      29179    
 4373.11 3601    118950   2.61836    2.6184     3.91835e-05 302      29188    
 4377.43 3603    119015   2.61836    2.6184     3.91617e-05 287      29206    
 4379.69 3604    119050   2.61836    2.6184     3.91159e-05 282      29214    
 4382.56 3606    119115   2.61836    2.6184     3.91043e-05 281      29224    
 4384.96 3607    119150   2.61836    2.6184     3.91034e-05 282      29232    
 4388.27 3609    119205   2.61836    2.6184     3.90893e-05 280      29244    
 4390.72 3611    119265   2.61836    2.6184     3.90893e-05 281      29251    
 4393.74 3612    119300   2.61836    2.6184     3.90893e-05 279      29255    
 4396.22 3614    119359   2.61836    2.6184     3.90845e-05 279      29263    
 4400.55 3615    119400   2.61836    2.6184     3.90845e-05 274      29281    
 4404.52 3617    119459   2.61836    2.6184     3.90837e-05 269      29299    
 4407.33 3619    119500   2.61836    2.6184     3.90814e-05 274      29310    
 4409.42 3620    119550   2.61836    2.6184     3.90625e-05 273      29317    
 4413.23 3621    119600   2.61836    2.6184     3.90301e-05 262      29333    
 4414.1  3622    119650   2.61836    2.6184     3.90276e-05 262      29333    
 4416.7  3623    119700   2.61836    2.6184     3.90267e-05 267      29344    
 4420.63 3625    119755   2.61836    2.6184     3.9013e-05  262      29353    
 4423.06 3626    119800   2.61836    2.6184     3.90075e-05 265      29361    
 4425.8  3628    119850   2.61836    2.6184     3.89313e-05 264      29370    
 4430.64 3630    119911   2.61836    2.6184     3.89061e-05 270      29390    
 4433.57 3631    119950   2.61836    2.6184     3.86823e-05 271      29401    
 4438.27 3633    120005   2.61836    2.6184     3.86589e-05 274      29419    
 4441.56 3634    120050   2.61836    2.6184     3.86486e-05 277      29432    
 4443.75 3636    120100   2.61836    2.61839    3.86404e-05 280      29440    
 4448.89 3638    120161   2.61836    2.61839    3.86222e-05 279      29455    
 4451.57 3639    120201   2.61836    2.61839    3.86206e-05 278      29466    
 4455.31 3641    120250   2.61836    2.61839    3.86163e-05 268      29484    
 4457.6  3642    120300   2.61836    2.61839    3.86096e-05 267      29492    
 4460.87 3643    120353   2.61836    2.61839    3.84964e-05 272      29504    
 4463.79 3644    120400   2.61836    2.61839    3.84943e-05 265      29516    
 4467.12 3646    120451   2.61836    2.61839    3.84847e-05 262      29529    
 4470.49 3648    120500   2.61836    2.61839    3.84815e-05 270      29543    
 4474.94 3649    120557   2.61836    2.61839    3.84809e-05 269      29555    
 4478.07 3650    120600   2.61836    2.61839    3.84691e-05 275      29568    
 4481.64 3652    120657   2.61836    2.61839    3.84442e-05 270      29582    
 4483.72 3653    120700   2.61836    2.61839    3.84441e-05 267      29589    
 4487.21 3655    120763   2.61836    2.61839    3.84441e-05 269      29603    
 4488.75 3656    120800   2.61836    2.61839    3.84441e-05 269      29607    
 4490.3  3658    120857   2.61836    2.61839    3.8444e-05  266      29610    
 4491.65 3659    120900   2.61836    2.61839    3.84407e-05 276      29613    
 4496.62 3661    120955   2.61836    2.61839    3.84395e-05 274      29626    
 4499.04 3662    121009   2.61836    2.61839    3.84346e-05 269      29634    
 4501.88 3663    121050   2.61836    2.61839    3.84208e-05 270      29645    
 4504.52 3665    121107   2.61836    2.61839    3.84208e-05 267      29654    
 4506.65 3666    121161   2.61836    2.61839    3.84208e-05 265      29661    
 4509.19 3667    121200   2.61836    2.61839    3.84207e-05 273      29670    
 4512.13 3669    121255   2.61836    2.61839    3.84207e-05 267      29681    
 4514.48 3670    121300   2.61836    2.61839    3.84207e-05 270      29689    
 4519.37 3672    121367   2.61836    2.61839    3.84207e-05 270      29703    
 4521.72 3673    121409   2.61836    2.61839    3.84207e-05 271      29710    
 4522.94 3674    121450   2.61836    2.61839    3.84206e-05 272      29712    
 4524.57 3676    121500   2.61836    2.61839    3.84206e-05 268      29716    
 4526.45 3677    121553   2.61836    2.61839    3.84206e-05 269      29721    
 4528.89 3678    121600   2.61836    2.61839    3.84206e-05 269      29729    
 4531.89 3680    121663   2.61836    2.61839    3.84206e-05 267      29742    
 4534.76 3681    121700   2.61836    2.61839    3.84206e-05 264      29753    
 4537.98 3683    121767   2.61836    2.61839    3.84206e-05 265      29766    
 4541.64 3684    121803   2.61836    2.61839    3.84206e-05 265      29774    
 4543.89 3685    121857   2.61836    2.61839    3.84206e-05 263      29782    
 4545.93 3686    121911   2.61836    2.61839    3.84206e-05 263      29788    
 4548.42 3687    121950   2.61836    2.61839    3.84206e-05 259      29797    
 4551.54 3688    122000   2.61836    2.61839    3.84206e-05 256      29809    
 4553.86 3690    122051   2.61836    2.61839    3.84205e-05 257      29816    
 4556.9  3691    122100   2.61836    2.61839    3.84176e-05 260      29827    
 4558.74 3692    122150   2.61836    2.61839    3.83893e-05 265      29832    
 4561.21 3694    122201   2.61836    2.61839    3.83804e-05 260      29840    
 4565.18 3695    122250   2.61836    2.61839    3.83664e-05 264      29848    
 4568.07 3697    122305   2.61836    2.61839    3.83447e-05 267      29860    
 4572.92 3698    122350   2.61836    2.61839    3.82814e-05 268      29880    
 4575.5  3700    122400   2.61836    2.61839    3.82633e-05 263      29889    
 4579.66 3701    122450   2.61836    2.61839    3.82506e-05 266      29905    
 4583.04 3703    122511   2.61836    2.61839    3.81068e-05 268      29917    
 4586.42 3704    122567   2.61836    2.61839    3.81052e-05 265      29931    
 4589.01 3705    122601   2.61836    2.61839    3.81046e-05 264      29940    
