
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e72b300d89.pomdpx
  loading time : 7.59s 

SARSOP initializing ...
  initialization time : 871.30s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 7632.97 526     43315    1.94096    1.94597    0.00500429  105      924      
 7633.8  526     43350    1.94096    1.94597    0.00500429  105      924      
 7677.54 527     43400    1.94096    1.94597    0.0050035   105      927      
 7724.37 528     43479    1.94096    1.94597    0.00500195  104      930      
 7725.09 528     43500    1.94096    1.94597    0.00500195  104      930      
 7751.74 529     43563    1.94096    1.94597    0.00500126  98       932      
 7752.45 529     43600    1.94096    1.94597    0.00500126  97       932      
 7753.58 530     43650    1.94096    1.94597    0.00500049  96       932      
 7768.96 531     43727    1.94097    1.94597    0.00499966  96       933      
 7769.52 531     43750    1.94097    1.94597    0.00499966  96       933      
 7797.35 532     43809    1.94097    1.94596    0.00499817  100      935      
 7811.82 533     43850    1.94097    1.94596    0.00499817  99       936      
 7812.86 533     43900    1.94097    1.94596    0.00499754  101      936      
 7827.04 534     43973    1.94097    1.94596    0.00499716  97       937      
 7827.66 534     44000    1.94097    1.94596    0.00499716  97       937      
 7843.47 535     44055    1.94097    1.94596    0.00499629  95       938      
 7873.95 536     44137    1.94097    1.94596    0.00499177  94       940      
 7874.41 536     44150    1.94097    1.94596    0.00499177  94       940      
 7885.18 537     44219    1.94097    1.94596    0.00499055  94       941      
 7885.82 537     44250    1.94097    1.94596    0.00499055  94       941      
 7915.45 538     44301    1.94097    1.94596    0.00499016  94       943      
 7931.2  539     44383    1.94097    1.94596    0.00498871  98       944      
 7931.71 539     44400    1.94097    1.94596    0.00498871  98       944      
 7947.48 540     44465    1.94097    1.94596    0.00498798  97       945      
 7948.19 540     44500    1.94097    1.94596    0.00498798  97       945      
 7980.19 541     44550    1.94097    1.94596    0.00498629  98       948      
 8025.33 542     44629    1.94097    1.94596    0.0049847   98       951      
 8025.93 542     44650    1.94097    1.94596    0.0049847   98       951      
 8035.49 543     44711    1.94097    1.94596    0.00498375  94       952      
 8036.28 543     44750    1.94097    1.94596    0.00498375  95       952      
 8045.98 544     44800    1.94097    1.94596    0.00498322  94       953      
 8063.07 545     44875    1.94097    1.94596    0.00498259  91       954      
 8063.68 545     44900    1.94097    1.94596    0.00498259  91       954      
 8080.15 546     44957    1.94097    1.94596    0.00498193  91       955      
 8095.35 547     45039    1.94097    1.94596    0.00498169  92       956      
 8095.84 547     45050    1.94097    1.94596    0.00498169  92       956      
 8112.11 548     45121    1.94097    1.94595    0.00498088  96       957      
 8112.81 548     45150    1.94097    1.94595    0.00498088  96       957      
 8129.17 549     45203    1.94097    1.94595    0.00497987  91       958      
 8155.36 550     45287    1.94098    1.94595    0.00497879  92       960      
 8155.87 550     45300    1.94098    1.94595    0.00497879  93       960      
 8181.6  551     45371    1.94098    1.94595    0.00497856  96       962      
 8182.27 551     45400    1.94098    1.94595    0.00497856  96       962      
 8197.64 552     45453    1.94098    1.94595    0.0049781   95       963      
 8213.65 553     45535    1.94098    1.94595    0.0049773   92       964      
 8214.14 553     45550    1.94098    1.94595    0.0049773   92       964      
 8229.85 554     45617    1.94098    1.94595    0.00497695  93       965      
 8230.53 554     45650    1.94098    1.94595    0.00497695  93       965      
 8246.41 555     45700    1.94098    1.94595    0.00497559  92       966      
 8273.24 556     45781    1.94098    1.94595    0.00497373  93       968      
 8273.77 556     45800    1.94098    1.94595    0.00497373  93       968      
 8302.61 557     45865    1.94098    1.94595    0.00497323  93       970      
 8303.31 557     45900    1.94098    1.94595    0.00497323  93       970      
 8319.54 558     45950    1.94098    1.94595    0.00497253  93       971      
 8330.72 559     46029    1.94098    1.94595    0.00497127  95       972      
 8331.28 559     46050    1.94098    1.94595    0.00497127  95       972      
 8362.47 560     46111    1.94098    1.94595    0.00497077  96       974      
 8363.23 560     46150    1.94098    1.94595    0.00497077  95       974      
 8379.47 561     46200    1.94098    1.94595    0.00496955  93       975      
 8396.6  562     46275    1.94098    1.94595    0.0049689   97       976      
 8397.2  562     46300    1.94098    1.94595    0.0049689   97       976      
 8408.74 563     46357    1.94098    1.94595    0.00496826  95       977      
 8425.67 564     46439    1.94098    1.94595    0.00496787  97       978      
 8426.15 564     46450    1.94098    1.94595    0.00496787  97       978      
 8441.32 565     46521    1.94098    1.94595    0.00496538  94       979      
 8442    565     46550    1.94098    1.94595    0.00496538  94       979      
 8483.28 566     46605    1.94098    1.94595    0.00496404  94       982      
 8500.58 567     46689    1.94098    1.94595    0.00496331  94       983      
 8501.03 567     46700    1.94098    1.94595    0.00496331  94       983      
 8531.87 568     46771    1.94098    1.94595    0.00496271  93       985      
 8532.5  568     46800    1.94098    1.94595    0.00496271  93       985      
 8561.37 569     46853    1.94098    1.94595    0.0049611   95       987      
 8588.25 570     46935    1.94099    1.94595    0.00495921  99       989      
 8588.78 570     46950    1.94099    1.94595    0.00495921  99       989      
 8605.66 571     47017    1.94099    1.94595    0.00495807  96       990      
 8606.44 571     47050    1.94099    1.94595    0.00495807  96       990      
 8640.77 572     47100    1.94099    1.94594    0.0049576   97       993      
 8674.91 573     47181    1.94099    1.94594    0.00495701  99       995      
 8675.49 573     47200    1.94099    1.94594    0.00495701  99       995      
 8693.01 574     47263    1.94099    1.94594    0.00495656  101      996      
 8693.81 574     47300    1.94099    1.94594    0.00495656  102      996      
 8705.69 575     47350    1.94099    1.94594    0.00495599  98       997      
 8723.2  576     47427    1.94099    1.94594    0.00495563  100      998      
 8723.82 576     47450    1.94099    1.94594    0.00495563  100      998      
 8725.06 577     47509    1.94099    1.94594    0.00495503  101      998      
 8755.19 578     47550    1.94099    1.94594    0.00495503  103      1000     
 8756.32 578     47600    1.94099    1.94594    0.00495334  104      1000     
 8773.71 579     47673    1.94099    1.94594    0.00495292  104      1001     
 8774.39 579     47700    1.94099    1.94594    0.00495292  104      1001     
 8786.94 580     47755    1.94099    1.94594    0.00495268  108      1002     
 8804.72 581     47837    1.94099    1.94594    0.00495217  106      1003     
 8805.25 581     47850    1.94099    1.94594    0.00495217  106      1003     
 8857.66 582     47921    1.94099    1.94594    0.0049501   105      1007     
 8858.39 582     47950    1.94099    1.94594    0.0049501   105      1007     
 8881.65 583     48005    1.94099    1.94594    0.00494948  103      1009     
 8899.88 584     48087    1.94099    1.94594    0.00494908  101      1010     
 8900.41 584     48100    1.94099    1.94594    0.00494908  101      1010     
 8916.89 585     48169    1.94099    1.94594    0.00494867  97       1011     
 8917.62 585     48200    1.94099    1.94594    0.00494867  97       1011     
 8943.73 586     48253    1.94099    1.94594    0.00494778  104      1013     
 8966.07 587     48337    1.94099    1.94594    0.00494694  104      1015     
 8966.58 587     48350    1.94099    1.94594    0.00494694  104      1015     
 9000.16 588     48419    1.94099    1.94594    0.00494602  107      1017     
 9000.92 588     48450    1.94099    1.94594    0.00494602  107      1017     
 9018.2  589     48501    1.94099    1.94594    0.00494513  104      1018     
 9035.86 590     48583    1.94099    1.94594    0.00494493  101      1019     
 9036.43 590     48600    1.94099    1.94594    0.00494493  101      1019     
 9065.03 591     48665    1.94099    1.94594    0.00494459  102      1021     
 9065.81 591     48700    1.94099    1.94594    0.00494459  102      1021     
 9116.47 592     48750    1.94099    1.94594    0.00494331  107      1025     
 9118.01 593     48829    1.941      1.94594    0.00494281  106      1025     
 9118.67 593     48850    1.941      1.94594    0.00494281  106      1025     
 9130.91 594     48911    1.941      1.94594    0.00494229  109      1026     
 9145.71 594     48950    1.941      1.94594    0.00494229  109      1027     
 9162.63 595     49000    1.941      1.94594    0.00494167  110      1028     
 9196.1  596     49075    1.941      1.94594    0.00494138  111      1030     
 9196.83 596     49100    1.941      1.94594    0.00494138  111      1030     
 9247.76 597     49157    1.941      1.94594    0.00494069  112      1033     
 9266.89 598     49239    1.941      1.94594    0.00493982  115      1034     
 9267.46 598     49250    1.941      1.94594    0.00493982  115      1034     
 9280.44 599     49321    1.941      1.94594    0.00493953  119      1035     
 9281.23 599     49350    1.941      1.94594    0.00493953  119      1035     
 9299.19 600     49403    1.941      1.94594    0.00493922  116      1036     
 9349.38 601     49485    1.941      1.94594    0.00493831  115      1039     
 9350    601     49500    1.941      1.94594    0.00493831  115      1039     
 9378.58 602     49569    1.941      1.94594    0.00493763  113      1041     
 9379.35 602     49600    1.941      1.94594    0.00493763  113      1041     
 9391.77 603     49651    1.941      1.94594    0.00493702  114      1042     
 9451.14 604     49737    1.941      1.94594    0.0049367   114      1046     
 9451.68 604     49750    1.941      1.94594    0.0049367   114      1046     
 9486.35 605     49819    1.941      1.94594    0.00493572  115      1048     
 9487.16 605     49850    1.941      1.94594    0.00493572  115      1048     
 9503.67 606     49901    1.941      1.94594    0.00493543  111      1049     
 9522.08 607     49983    1.941      1.94593    0.00493482  111      1050     
 9522.67 607     50000    1.941      1.94593    0.00493482  111      1050     
 9540.64 608     50065    1.941      1.94593    0.00493322  113      1051     
 9541.46 608     50100    1.941      1.94593    0.00493322  113      1051     
 9559.8  609     50150    1.941      1.94593    0.00493306  108      1052     
 9578.47 610     50229    1.941      1.94593    0.00493271  108      1053     
 9579.1  610     50250    1.941      1.94593    0.00493271  108      1053     
 9580.45 611     50311    1.941      1.94593    0.0049326   106      1053     
 9591.81 611     50350    1.941      1.94593    0.0049326   103      1054     
 9609.97 612     50400    1.941      1.94593    0.00493206  102      1055     
 9626.73 613     50475    1.941      1.94593    0.00493163  101      1056     
 9627.4  613     50500    1.941      1.94593    0.00493163  101      1056     
 9661.43 614     50557    1.941      1.94593    0.00493036  104      1058     
 9690.66 615     50639    1.941      1.94593    0.00492852  105      1060     
 9691.19 615     50650    1.941      1.94593    0.00492852  105      1060     
 9713.4  616     50723    1.941      1.94593    0.00492721  110      1062     
 9714.13 616     50750    1.941      1.94593    0.00492721  110      1062     
 9732.12 617     50805    1.941      1.94593    0.00492682  109      1063     
 9751.2  618     50887    1.941      1.94593    0.00492595  103      1064     
 9751.75 618     50900    1.941      1.94593    0.00492595  103      1064     
 9769.13 619     50969    1.941      1.94593    0.0049257   113      1065     
 9769.93 619     51000    1.941      1.94593    0.0049257   113      1065     
 9787.92 620     51050    1.941      1.94593    0.00492426  107      1066     
 9824.82 621     51131    1.94101    1.94593    0.00492258  108      1068     
 9825.46 621     51150    1.94101    1.94593    0.00492258  108      1068     
 9838.71 622     51213    1.94101    1.94593    0.00492202  106      1069     
 9839.63 622     51250    1.94101    1.94593    0.00492202  106      1069     
 9857.51 623     51300    1.94101    1.94593    0.00492128  104      1070     
 9876.08 624     51377    1.94101    1.94593    0.00492075  98       1071     
 9876.74 624     51400    1.94101    1.94593    0.00492075  98       1071     
 9912.11 625     51459    1.94101    1.94593    0.00492003  100      1073     
 9945.33 625     51500    1.94101    1.94593    0.00492003  101      1075     
 9947.47 626     51550    1.94101    1.94593    0.00491978  103      1075     
 9966.37 627     51625    1.94101    1.94593    0.00491926  102      1076     
 9967.08 627     51650    1.94101    1.94593    0.00491926  102      1076     
 9968.46 628     51707    1.94101    1.94593    0.00491867  100      1076     
 9987.64 629     51789    1.94101    1.94593    0.0049182   102      1077     
 9988.18 629     51800    1.94101    1.94593    0.0049182   102      1077     
 10024.6 630     51871    1.94101    1.94593    0.00491783  103      1079     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10024.570000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10024.6 630     51871    1.94101    1.94593    0.00491783  103      1079     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ram_pomdp_soln/3e72b300d89.policyx

