
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e32c10f2b4.pomdpx
  loading time : 8.99s 

SARSOP initializing ...
  initialization time : 800.96s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 7604.97 477     43039    1.47456    1.47676    0.00219247  98       1133     
 7605.52 477     43050    1.47456    1.47676    0.00219247  98       1133     
 7632.72 478     43131    1.47456    1.47676    0.00219242  101      1135     
 7633.42 478     43150    1.47456    1.47676    0.00219242  103      1135     
 7635.13 479     43219    1.47456    1.47676    0.00219234  98       1135     
 7635.96 479     43250    1.47456    1.47676    0.00219234  98       1135     
 7669.14 480     43309    1.47456    1.47676    0.00219226  97       1137     
 7670.05 480     43350    1.47456    1.47676    0.00219226  98       1137     
 7680.66 481     43400    1.47456    1.47676    0.00219215  98       1138     
 7682.64 482     43487    1.47456    1.47676    0.00219206  96       1138     
 7683.24 482     43500    1.47456    1.47676    0.00219206  96       1138     
 7701.73 483     43577    1.47456    1.47676    0.00219198  99       1139     
 7702.49 483     43600    1.47456    1.47676    0.00219198  99       1139     
 7734.21 484     43665    1.47457    1.47676    0.00219134  101      1141     
 7735.11 484     43700    1.47457    1.47676    0.00219134  101      1141     
 7759.13 485     43755    1.47457    1.47676    0.00219113  103      1143     
 7781.77 486     43843    1.47457    1.47676    0.00219101  104      1144     
 7782.26 486     43850    1.47457    1.47676    0.00219101  104      1144     
 7784.02 487     43933    1.47457    1.47676    0.00219094  102      1144     
 7784.63 487     43950    1.47457    1.47676    0.00219094  102      1144     
 7801.29 488     44021    1.47457    1.47676    0.00219089  105      1145     
 7802.1  488     44050    1.47457    1.47676    0.00219089  105      1145     
 7822.91 489     44109    1.47457    1.47676    0.0021908   106      1146     
 7824.04 489     44150    1.47457    1.47676    0.0021908   106      1146     
 7872.29 490     44201    1.47457    1.47676    0.00219068  108      1149     
 7906.54 491     44289    1.47457    1.47676    0.00219058  111      1151     
 7907.29 491     44300    1.47457    1.47676    0.00219058  111      1151     
 7922.4  492     44377    1.47457    1.47676    0.00219052  110      1152     
 7923.07 492     44400    1.47457    1.47676    0.00219052  110      1152     
 7937.3  493     44465    1.47457    1.47676    0.00219046  106      1153     
 7938.22 493     44500    1.47457    1.47676    0.00219046  106      1153     
 7980.25 494     44555    1.47457    1.47676    0.00219036  110      1156     
 7994.83 495     44600    1.47457    1.47676    0.00219036  110      1157     
 7996.15 495     44650    1.47457    1.47676    0.0021903   108      1157     
 8021.92 496     44735    1.47457    1.47676    0.00219022  107      1159     
 8022.56 496     44750    1.47457    1.47676    0.00219022  107      1159     
 8024.22 497     44823    1.47457    1.47676    0.00219014  105      1159     
 8025    497     44850    1.47457    1.47676    0.00219014  105      1159     
 8044.37 498     44911    1.47457    1.47676    0.00219008  105      1160     
 8045.41 498     44950    1.47457    1.47676    0.00219008  105      1160     
 8065.02 499     45000    1.47457    1.47676    0.00219     107      1161     
 8082.61 500     45087    1.47457    1.47676    0.0021899   103      1162     
 8083.21 500     45100    1.47457    1.47676    0.0021899   103      1162     
 8087.27 501     45175    1.47457    1.47676    0.00218981  103      1163     
 8088.03 501     45200    1.47457    1.47676    0.00218981  104      1163     
 8120.44 502     45265    1.47457    1.47676    0.00218971  105      1165     
 8121.33 502     45300    1.47457    1.47676    0.00218971  105      1165     
 8152.21 503     45353    1.47457    1.47675    0.00218861  104      1170     
 8206.39 504     45443    1.47457    1.47675    0.00218441  103      1176     
 8206.94 504     45450    1.47457    1.47675    0.00218441  103      1176     
 8230.87 505     45531    1.47457    1.47675    0.00218169  104      1179     
 8231.63 505     45550    1.47457    1.47675    0.00218169  104      1179     
 8250.85 506     45619    1.47457    1.47675    0.00218121  104      1180     
 8251.74 506     45650    1.47457    1.47675    0.00218121  104      1180     
 8266.82 507     45707    1.47457    1.47675    0.002181    109      1181     
 8267.88 507     45750    1.47457    1.47675    0.002181    109      1181     
 8269.18 508     45800    1.47457    1.47675    0.00218083  104      1181     
 8270.95 509     45883    1.47457    1.47675    0.00218061  99       1181     
 8271.57 509     45900    1.47457    1.47675    0.00218061  99       1181     
 8301.15 510     45971    1.47457    1.47675    0.00218007  97       1183     
 8301.95 510     46000    1.47457    1.47675    0.00218007  101      1183     
 8325.15 511     46059    1.47457    1.47675    0.00217949  95       1186     
 8326.15 511     46100    1.47457    1.47675    0.00217949  97       1186     
 8378.31 512     46150    1.47457    1.47675    0.00217906  99       1189     
 8409.51 513     46237    1.47457    1.47675    0.00217882  101      1191     
 8410.14 513     46250    1.47457    1.47675    0.00217882  102      1191     
 8442.37 514     46325    1.47457    1.47675    0.00217866  101      1193     
 8443.19 514     46350    1.47457    1.47675    0.00217866  101      1193     
 8481.07 515     46413    1.47457    1.47675    0.00217822  102      1197     
 8482    515     46450    1.47457    1.47675    0.00217822  102      1197     
 8512.45 516     46503    1.47457    1.47675    0.00217808  106      1199     
 8531.72 517     46591    1.47457    1.47675    0.00217799  108      1200     
 8532.3  517     46600    1.47457    1.47675    0.00217799  108      1200     
 8534.23 518     46679    1.47457    1.47675    0.00217791  106      1200     
 8534.96 518     46700    1.47457    1.47675    0.00217791  106      1200     
 8570.34 519     46769    1.47457    1.47675    0.00217786  105      1202     
 8571.17 519     46800    1.47457    1.47675    0.00217786  105      1202     
 8600.25 520     46859    1.47457    1.47675    0.00217782  105      1204     
 8601.32 520     46900    1.47457    1.47675    0.00217782  105      1204     
 8612.26 521     46950    1.47457    1.47675    0.0021778   104      1205     
 8648.19 522     47037    1.47457    1.47675    0.00217775  106      1207     
 8648.84 522     47050    1.47457    1.47675    0.00217775  106      1207     
 8660.82 523     47127    1.47457    1.47675    0.00217754  104      1208     
 8661.6  523     47150    1.47457    1.47675    0.00217754  104      1208     
 8678.94 524     47217    1.47457    1.47675    0.00217742  108      1209     
 8679.89 524     47250    1.47457    1.47675    0.00217742  108      1209     
 8703.04 525     47305    1.47457    1.47675    0.00217732  103      1211     
 8716.83 526     47350    1.47457    1.47675    0.00217732  103      1212     
 8718.17 526     47400    1.47457    1.47675    0.00217727  101      1212     
 8720.05 527     47483    1.47457    1.47675    0.00217724  97       1212     
 8720.74 527     47500    1.47457    1.47675    0.00217724  97       1212     
 8739.29 528     47573    1.47457    1.47675    0.00217708  98       1213     
 8740.15 528     47600    1.47457    1.47675    0.00217708  98       1213     
 8795.85 529     47661    1.47457    1.47675    0.00217684  99       1216     
 8796.88 529     47700    1.47457    1.47675    0.00217684  99       1216     
 8835.13 530     47751    1.47457    1.47675    0.00217667  99       1218     
 8879.2  531     47841    1.47457    1.47675    0.00217654  99       1220     
 8879.78 531     47850    1.47457    1.47675    0.00217654  99       1220     
 8881.62 532     47929    1.47457    1.47675    0.00217647  97       1220     
 8882.38 532     47950    1.47457    1.47675    0.00217647  97       1220     
 8900.42 533     48019    1.47457    1.47675    0.0021764   94       1221     
 8901.32 533     48050    1.47457    1.47675    0.0021764   94       1221     
 8906.45 534     48107    1.47457    1.47675    0.00217634  100      1222     
 8923.91 534     48150    1.47457    1.47675    0.00217634  103      1223     
 8944.88 535     48200    1.47457    1.47674    0.00217613  102      1224     
 8959.56 536     48285    1.47457    1.47674    0.002176    97       1225     
 8960.21 536     48300    1.47457    1.47674    0.002176    97       1225     
 8970.94 537     48373    1.47457    1.47674    0.00217592  97       1226     
 8971.75 537     48400    1.47457    1.47674    0.00217592  97       1226     
 9008.11 538     48461    1.47457    1.47674    0.00217578  99       1228     
 9009.1  538     48500    1.47457    1.47674    0.00217578  98       1228     
 9031.66 539     48550    1.47457    1.47674    0.00217515  102      1230     
 9050.58 540     48637    1.47457    1.47674    0.00217504  104      1231     
 9051.37 540     48650    1.47457    1.47674    0.00217504  104      1231     
 9053.37 541     48725    1.47457    1.47674    0.00217498  102      1231     
 9054.18 541     48750    1.47457    1.47674    0.00217498  103      1231     
 9055.76 542     48813    1.47457    1.47674    0.00217488  101      1231     
 9056.68 542     48850    1.47457    1.47674    0.00217488  101      1231     
 9071.75 543     48903    1.47457    1.47674    0.0021748   100      1232     
 9073.8  544     48991    1.47457    1.47674    0.00217473  99       1232     
 9074.41 544     49000    1.47457    1.47674    0.00217473  99       1232     
 9091.42 545     49079    1.47457    1.47674    0.00217453  94       1233     
 9092.13 545     49100    1.47457    1.47674    0.00217453  94       1233     
 9115.93 546     49167    1.47457    1.47674    0.00217439  95       1235     
 9116.78 546     49200    1.47457    1.47674    0.00217439  95       1235     
 9137.11 547     49255    1.47457    1.47674    0.00217425  97       1236     
 9190.19 548     49343    1.47457    1.47674    0.00217399  97       1239     
 9190.73 548     49350    1.47457    1.47674    0.00217399  97       1239     
 9240.82 549     49433    1.47457    1.47674    0.00217377  93       1242     
 9241.49 549     49450    1.47457    1.47674    0.00217377  92       1242     
 9243.16 550     49521    1.47457    1.47674    0.00217359  89       1242     
 9243.99 550     49550    1.47457    1.47674    0.00217359  90       1242     
 9298.94 551     49613    1.47457    1.47674    0.00217342  86       1246     
 9299.95 551     49650    1.47457    1.47674    0.00217342  86       1246     
 9330.12 552     49701    1.47457    1.47674    0.00217328  86       1248     
 9364.34 553     49789    1.47457    1.47674    0.0021732   90       1250     
 9364.95 553     49800    1.47457    1.47674    0.0021732   90       1250     
 9382.84 554     49877    1.47457    1.47674    0.0021731   90       1251     
 9383.65 554     49900    1.47457    1.47674    0.0021731   90       1251     
 9400.98 555     49965    1.47457    1.47674    0.00217302  94       1252     
 9401.95 555     50000    1.47457    1.47674    0.00217302  94       1252     
 9436.28 556     50055    1.47457    1.47674    0.00217292  96       1254     
 9438.17 557     50143    1.47457    1.47674    0.00217282  95       1254     
 9438.73 557     50150    1.47457    1.47674    0.00217282  95       1254     
 9461.81 558     50231    1.47457    1.47674    0.00217274  98       1256     
 9462.54 558     50250    1.47457    1.47674    0.00217274  98       1256     
 9509.16 559     50323    1.47457    1.47674    0.00217268  100      1259     
 9510.07 559     50350    1.47457    1.47674    0.00217268  100      1259     
 9525.97 560     50411    1.47457    1.47674    0.00217264  104      1260     
 9527.13 560     50450    1.47457    1.47674    0.00217264  106      1260     
 9562.22 561     50500    1.47457    1.47674    0.00217259  105      1262     
 9579.79 562     50589    1.47457    1.47674    0.00217237  104      1263     
 9580.45 562     50600    1.47457    1.47674    0.00217237  104      1263     
 9612.91 563     50677    1.47457    1.47674    0.00217221  107      1265     
 9613.76 563     50700    1.47457    1.47674    0.00217221  107      1265     
 9632.6  564     50765    1.47457    1.47674    0.00217209  106      1266     
 9633.67 564     50800    1.47457    1.47674    0.00217209  106      1266     
 9669    565     50855    1.47457    1.47674    0.00217202  109      1268     
 9697.82 566     50900    1.47457    1.47674    0.00217202  108      1270     
 9699.29 566     50950    1.47457    1.47674    0.00217195  108      1270     
 9717.99 567     51033    1.47457    1.47674    0.00217189  107      1271     
 9718.83 567     51050    1.47457    1.47674    0.00217189  107      1271     
 9769.34 568     51123    1.47457    1.47674    0.00217181  109      1274     
 9770.25 568     51150    1.47457    1.47674    0.00217181  109      1274     
 9787.25 569     51213    1.47457    1.47674    0.00217174  103      1275     
 9788.3  569     51250    1.47457    1.47674    0.00217174  103      1275     
 9790.01 570     51301    1.47457    1.47674    0.00217168  102      1275     
 9807.99 571     51389    1.47457    1.47674    0.00217164  106      1276     
 9808.71 571     51400    1.47457    1.47674    0.00217164  106      1276     
 9846.33 572     51479    1.47457    1.47674    0.00217161  108      1278     
 9847.34 572     51500    1.47457    1.47674    0.00217161  108      1278     
 9884.11 573     51567    1.47457    1.47674    0.00217157  111      1280     
 9885.15 573     51600    1.47457    1.47674    0.00217157  111      1280     
 9902.65 574     51655    1.47457    1.47674    0.00217153  109      1281     
 9921.06 575     51743    1.47457    1.47674    0.00217149  108      1282     
 9921.71 575     51750    1.47457    1.47674    0.00217149  108      1282     
 9953.25 576     51831    1.47457    1.47674    0.00217131  112      1284     
 9954.09 576     51850    1.47457    1.47674    0.00217131  112      1284     
 9956.2  577     51919    1.47457    1.47674    0.00217122  111      1284     
 9957.3  577     51950    1.47457    1.47674    0.00217122  111      1284     
 9977.45 578     52007    1.47457    1.47674    0.00217117  110      1285     
 9997.15 578     52050    1.47457    1.47674    0.00217117  110      1286     
 9999.61 579     52100    1.47457    1.47674    0.00217112  110      1286     
 10001.8 580     52183    1.47457    1.47674    0.00217107  106      1286     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10001.810000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10001.8 580     52183    1.47457    1.47674    0.00217107  106      1286     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ram_pomdp_soln/3e32c10f2b4.policyx

