
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e05e455a96.pomdpx
  loading time : 8.17s 

SARSOP initializing ...
  initialization time : 871.96s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 7006.02 491     43235    1.93593    1.94003    0.00409759  56       779      
 7006.46 491     43250    1.93593    1.94003    0.00409759  56       779      
 7022.29 492     43323    1.93593    1.94003    0.00409697  56       780      
 7022.85 492     43350    1.93593    1.94003    0.00409697  56       780      
 7039.23 493     43411    1.93593    1.94003    0.00409633  58       781      
 7039.9  493     43450    1.93593    1.94003    0.00409633  58       781      
 7056.53 494     43500    1.93594    1.94003    0.00409475  62       782      
 7074.23 495     43587    1.93594    1.94003    0.00409425  66       783      
 7074.67 495     43600    1.93594    1.94003    0.00409425  66       783      
 7107.11 496     43677    1.93594    1.94003    0.00409166  61       785      
 7107.68 496     43700    1.93594    1.94003    0.00409166  61       785      
 7125.34 497     43765    1.93594    1.94003    0.00408759  57       786      
 7126.01 497     43800    1.93594    1.94003    0.00408759  57       786      
 7147.43 498     43853    1.93594    1.94003    0.00408467  49       787      
 7166.03 499     43941    1.93595    1.94003    0.00408124  47       788      
 7166.39 499     43950    1.93595    1.94003    0.00408124  47       788      
 7198.36 500     44029    1.93595    1.94003    0.00407879  46       790      
 7198.82 500     44050    1.93595    1.94003    0.00407879  46       790      
 7216.33 501     44117    1.93596    1.94003    0.00407254  42       791      
 7216.94 501     44150    1.93596    1.94003    0.00407254  42       791      
 7234.1  502     44205    1.93596    1.94003    0.00407091  42       792      
 7250.48 503     44293    1.93596    1.94003    0.00406448  39       793      
 7250.82 503     44300    1.93596    1.94003    0.00406448  39       793      
 7268.72 504     44381    1.93596    1.94003    0.00406378  41       794      
 7269.2  504     44400    1.93596    1.94003    0.00406378  41       794      
 7307.53 505     44469    1.93596    1.94003    0.00406213  43       796      
 7308.14 505     44500    1.93596    1.94003    0.00406213  43       796      
 7328.02 506     44557    1.93597    1.94003    0.00406037  42       797      
 7345.85 506     44600    1.93597    1.94003    0.00406037  41       798      
 7347.53 507     44650    1.93597    1.94003    0.00405834  42       798      
 7386.07 508     44733    1.93597    1.94003    0.00405546  43       800      
 7386.58 508     44750    1.93597    1.94003    0.00405546  43       800      
 7409.49 509     44821    1.93597    1.94003    0.00405404  43       801      
 7410.12 509     44850    1.93597    1.94003    0.00405404  43       801      
 7426.75 510     44909    1.93597    1.94003    0.00405229  43       802      
 7427.42 510     44950    1.93597    1.94003    0.00405229  43       802      
 7462.08 511     45000    1.93598    1.94003    0.00405055  41       804      
 7479.7  512     45085    1.93598    1.94003    0.00404902  42       805      
 7480.13 512     45100    1.93598    1.94003    0.00404902  42       805      
 7481.31 513     45171    1.93598    1.94003    0.00404708  41       805      
 7481.9  513     45200    1.93598    1.94003    0.00404708  41       805      
 7498.56 514     45259    1.93598    1.94003    0.00404475  40       806      
 7499.25 514     45300    1.93598    1.94003    0.00404475  39       806      
 7515.76 515     45350    1.93598    1.94003    0.00404184  40       807      
 7534.11 516     45435    1.93598    1.94002    0.00403914  43       808      
 7534.56 516     45450    1.93598    1.94002    0.00403914  43       808      
 7551.12 517     45523    1.93599    1.94002    0.00403607  47       809      
 7551.67 517     45550    1.93599    1.94002    0.00403607  47       809      
 7567.51 518     45611    1.93599    1.94002    0.00403559  48       810      
 7568.18 518     45650    1.93599    1.94002    0.00403559  48       810      
 7601.48 519     45700    1.93599    1.94002    0.00403465  48       812      
 7619.84 520     45787    1.93599    1.94002    0.00403411  47       813      
 7620.27 520     45800    1.93599    1.94002    0.00403411  47       813      
 7638.98 521     45875    1.93599    1.94002    0.00403053  46       814      
 7639.52 521     45900    1.93599    1.94002    0.00403053  46       814      
 7657.07 522     45963    1.93599    1.94002    0.00402952  46       815      
 7657.75 522     46000    1.93599    1.94002    0.00402952  46       815      
 7676.31 523     46051    1.936      1.94002    0.00402831  46       816      
 7710.2  524     46139    1.936      1.94002    0.00402736  44       818      
 7710.58 524     46150    1.936      1.94002    0.00402736  44       818      
 7744.1  525     46227    1.936      1.94002    0.00401976  46       820      
 7744.66 525     46250    1.936      1.94002    0.00401976  46       820      
 7781.16 526     46315    1.936      1.94001    0.00401325  48       822      
 7781.81 526     46350    1.936      1.94001    0.00401325  48       822      
 7799.93 527     46403    1.936      1.94001    0.00401173  50       823      
 7818.39 528     46491    1.936      1.94001    0.00401045  51       824      
 7818.77 528     46500    1.936      1.94001    0.00401045  51       824      
 7852.25 529     46579    1.936      1.94001    0.00401007  52       826      
 7852.76 529     46600    1.936      1.94001    0.00401007  52       826      
 7870.47 530     46667    1.936      1.94001    0.00400847  51       827      
 7871.12 530     46700    1.936      1.94001    0.00400847  51       827      
 7888.3  531     46755    1.93601    1.94001    0.0040058   50       828      
 7905.2  532     46843    1.93601    1.94001    0.00400463  50       829      
 7905.56 532     46850    1.93601    1.94001    0.00400463  50       829      
 7924.32 533     46931    1.93601    1.94001    0.00400061  48       830      
 7924.84 533     46950    1.93601    1.94001    0.00400061  48       830      
 7974.97 534     47021    1.93601    1.94001    0.00399782  50       833      
 7975.57 534     47050    1.93601    1.94001    0.00399782  50       833      
 8010.85 535     47109    1.93602    1.94001    0.00399342  50       835      
 8011.61 535     47150    1.93602    1.94001    0.00399342  50       835      
 8029.91 536     47200    1.93602    1.94001    0.00399226  51       836      
 8046.62 537     47285    1.93602    1.94001    0.00398743  51       837      
 8047.07 537     47300    1.93602    1.94001    0.00398743  51       837      
 8085.49 538     47373    1.93602    1.94001    0.00398648  52       839      
 8086.03 538     47400    1.93602    1.94001    0.00398648  52       839      
 8104.12 539     47461    1.93602    1.94001    0.00398558  55       840      
 8104.82 539     47500    1.93602    1.94001    0.00398558  55       840      
 8122.16 540     47550    1.93603    1.94001    0.00398453  58       841      
 8139.82 541     47637    1.93603    1.94001    0.00398402  57       842      
 8140.28 541     47650    1.93603    1.94001    0.00398402  57       842      
 8162.43 542     47725    1.93603    1.94001    0.00398231  60       843      
 8163.11 542     47750    1.93603    1.94001    0.00398231  60       843      
 8204.28 543     47813    1.93603    1.94001    0.00397813  59       845      
 8205.01 543     47850    1.93603    1.94001    0.00397813  59       845      
 8223.57 544     47901    1.93603    1.94001    0.00397578  51       846      
 8241.41 545     47989    1.93603    1.94001    0.00397503  53       847      
 8241.82 545     48000    1.93603    1.94001    0.00397503  53       847      
 8259.24 546     48077    1.93603    1.94001    0.00397451  56       848      
 8259.79 546     48100    1.93603    1.94001    0.00397451  56       848      
 8278.34 547     48165    1.93603    1.94001    0.0039719   58       849      
 8279.03 547     48200    1.93603    1.94001    0.0039719   58       849      
 8295.66 548     48253    1.93604    1.94001    0.00397018  54       850      
 8313.43 549     48341    1.93604    1.94001    0.00396833  54       851      
 8313.84 549     48350    1.93604    1.94001    0.00396833  54       851      
 8333.51 550     48429    1.93604    1.94001    0.00396589  47       852      
 8334.07 550     48450    1.93604    1.94001    0.00396589  47       852      
 8353.46 551     48517    1.93604    1.94       0.0039634   47       853      
 8354.12 551     48550    1.93604    1.94       0.0039634   47       853      
 8374.86 552     48605    1.93604    1.94       0.00396169  45       854      
 8393.37 553     48693    1.93604    1.94       0.00396083  46       855      
 8393.74 553     48700    1.93604    1.94       0.00396083  46       855      
 8446.76 554     48781    1.93604    1.94       0.00395971  48       858      
 8447.26 554     48800    1.93604    1.94       0.00395971  48       858      
 8466.66 555     48869    1.93605    1.94       0.00395771  48       859      
 8467.31 555     48900    1.93605    1.94       0.00395771  48       859      
 8487.35 556     48957    1.93605    1.94       0.00395542  47       860      
 8503.46 556     49000    1.93605    1.94       0.00395542  46       861      
 8522.13 557     49050    1.93605    1.94       0.00395212  48       862      
 8523.56 558     49135    1.93605    1.94       0.00395045  50       862      
 8524.02 558     49150    1.93605    1.94       0.00395045  50       862      
 8542.28 559     49223    1.93606    1.94       0.00394763  52       863      
 8542.92 559     49250    1.93606    1.94       0.00394763  52       863      
 8564.79 560     49311    1.93606    1.94       0.0039452   53       864      
 8565.52 560     49350    1.93606    1.94       0.0039452   53       864      
 8583.77 561     49400    1.93606    1.94       0.00394337  52       865      
 8621.32 562     49489    1.93606    1.94       0.00394182  53       867      
 8621.74 562     49500    1.93606    1.94       0.00394182  53       867      
 8640.29 563     49577    1.93606    1.94       0.00394026  49       868      
 8640.83 563     49600    1.93606    1.94       0.00394026  49       868      
 8642.09 564     49665    1.93606    1.94       0.0039391   49       868      
 8642.75 564     49700    1.93606    1.94       0.0039391   49       868      
 8663    565     49753    1.93606    1.94       0.00393807  49       869      
 8680.44 566     49841    1.93607    1.94       0.0039366   50       870      
 8680.86 566     49850    1.93607    1.94       0.0039366   50       870      
 8700.49 567     49929    1.93607    1.94       0.00393573  50       871      
 8701.03 567     49950    1.93607    1.94       0.00393573  50       871      
 8720.88 568     50017    1.93607    1.94       0.00393549  53       872      
 8721.56 568     50050    1.93607    1.94       0.00393549  53       872      
 8758.78 569     50105    1.93607    1.94       0.00393406  56       874      
 8792.04 570     50193    1.93607    1.94       0.00393191  57       876      
 8792.48 570     50200    1.93607    1.94       0.00393191  57       876      
 8811.61 571     50281    1.93607    1.94       0.00393076  59       877      
 8812.22 571     50300    1.93607    1.94       0.00393076  59       877      
 8831.14 572     50369    1.93607    1.94       0.00392973  58       878      
 8831.8  572     50400    1.93607    1.94       0.00392973  58       878      
 8852.21 573     50457    1.93607    1.94       0.00392903  56       879      
 8869.31 573     50500    1.93607    1.94       0.00392903  56       880      
 8888.65 574     50550    1.93607    1.94       0.0039278   59       881      
 8906.25 575     50635    1.93607    1.94       0.0039269   58       882      
 8906.72 575     50650    1.93607    1.94       0.0039269   58       882      
 8932.65 576     50721    1.93608    1.94       0.0039262   60       884      
 8933.31 576     50750    1.93608    1.94       0.0039262   60       884      
 8953.61 577     50809    1.93608    1.94       0.00392507  61       885      
 8954.43 577     50850    1.93608    1.94       0.00392507  61       885      
 8973.83 578     50900    1.93608    1.94       0.00392437  59       886      
 8996.47 579     50985    1.93608    1.94       0.00392385  60       887      
 8996.97 579     51000    1.93608    1.94       0.00392385  60       887      
 9015.19 580     51073    1.93608    1.94       0.00392308  63       888      
 9015.81 580     51100    1.93608    1.94       0.00392308  63       888      
 9034.05 581     51161    1.93608    1.94       0.0039228   59       889      
 9034.79 581     51200    1.93608    1.94       0.0039228   59       889      
 9074.61 582     51250    1.93608    1.94       0.00392228  64       891      
 9125.55 583     51339    1.93608    1.94       0.00392148  68       894      
 9126.06 583     51350    1.93608    1.94       0.00392148  67       894      
 9166.37 584     51427    1.93608    1.94       0.00391995  63       896      
 9166.92 584     51450    1.93608    1.94       0.00391995  63       896      
 9201.28 585     51515    1.93608    1.94       0.00391967  66       898      
 9202.18 585     51550    1.93608    1.94       0.00391967  66       898      
 9238.01 586     51603    1.93608    1.94       0.00391887  69       900      
 9275.97 587     51691    1.93608    1.94       0.00391794  64       902      
 9276.4  587     51700    1.93608    1.94       0.00391794  64       902      
 9313.19 588     51779    1.93608    1.94       0.00391605  63       904      
 9313.78 588     51800    1.93608    1.94       0.00391605  62       904      
 9351.92 589     51867    1.93609    1.94       0.00391436  66       906      
 9352.68 589     51900    1.93609    1.94       0.00391436  65       906      
 9353.95 590     51955    1.93609    1.94       0.00391256  64       906      
 9375.57 591     52043    1.93609    1.94       0.00391172  65       907      
 9376.01 591     52050    1.93609    1.94       0.00391172  65       907      
 9410.23 592     52131    1.93609    1.94       0.00391098  66       909      
 9410.76 592     52150    1.93609    1.94       0.00391098  66       909      
 9429.38 593     52219    1.93609    1.94       0.00391035  67       910      
 9430.12 593     52250    1.93609    1.94       0.00391035  67       910      
 9449.16 594     52307    1.93609    1.94       0.00390953  65       911      
 9450.13 594     52350    1.93609    1.94       0.00390953  64       911      
 9451.33 595     52400    1.93609    1.94       0.003908    63       911      
 9490.13 596     52483    1.93609    1.94       0.0039068   62       913      
 9490.67 596     52500    1.93609    1.94       0.0039068   62       913      
 9511.4  597     52571    1.93609    1.94       0.00390591  64       914      
 9512.08 597     52600    1.93609    1.94       0.00390591  63       914      
 9532.28 598     52659    1.93609    1.94       0.00390482  62       915      
 9533.11 598     52700    1.93609    1.94       0.00390482  62       915      
 9570.66 599     52750    1.9361     1.94       0.00390328  60       917      
 9592.94 600     52835    1.9361     1.94       0.00390252  62       918      
 9593.54 600     52850    1.9361     1.94       0.00390252  62       918      
 9616.35 601     52923    1.9361     1.94       0.00390217  62       919      
 9617.08 601     52950    1.9361     1.94       0.00390217  62       919      
 9639.61 602     53011    1.9361     1.94       0.00390178  64       920      
 9640.42 602     53050    1.9361     1.94       0.00390178  64       920      
 9681.57 603     53100    1.9361     1.94       0.00390059  65       922      
 9702.16 604     53187    1.9361     1.94       0.00389913  65       923      
 9702.7  604     53200    1.9361     1.94       0.00389913  65       923      
 9724.46 605     53275    1.9361     1.94       0.00389895  65       924      
 9725.12 605     53300    1.9361     1.94       0.00389895  65       924      
 9767.8  606     53363    1.9361     1.94       0.00389821  63       926      
 9768.58 606     53400    1.9361     1.94       0.00389821  63       926      
 9826.08 607     53453    1.9361     1.94       0.0038974   64       929      
 9827.72 608     53541    1.9361     1.94       0.00389425  64       929      
 9828.15 608     53550    1.9361     1.94       0.00389425  64       929      
 9848.78 609     53629    1.9361     1.94       0.003893    63       930      
 9849.37 609     53650    1.9361     1.94       0.003893    63       930      
 9850.81 610     53717    1.9361     1.93999    0.00388875  62       930      
 9851.54 610     53750    1.9361     1.93999    0.00388875  62       930      
 9873.32 611     53805    1.9361     1.93999    0.00388826  63       931      
 9897.42 612     53893    1.93611    1.93999    0.00388731  61       932      
 9897.82 612     53900    1.93611    1.93999    0.00388731  61       932      
 9899.44 613     53979    1.93611    1.93999    0.00388642  64       932      
 9900.2  613     54000    1.93611    1.93999    0.00388642  64       932      
 9937.28 614     54069    1.93611    1.93999    0.0038838   62       934      
 9937.98 614     54100    1.93611    1.93999    0.0038838   62       934      
 9976.55 615     54159    1.93611    1.93999    0.00388326  65       936      
 9977.43 615     54200    1.93611    1.93999    0.00388326  65       936      
 9978.63 616     54250    1.93611    1.93999    0.00388268  65       936      
 10018.8 617     54335    1.93611    1.93999    0.00388072  66       938      
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10018.770000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10018.8 617     54335    1.93611    1.93999    0.00388072  66       938      
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ram_pomdp_soln/3e05e455a96.policyx

