
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e04ef6d14d.pomdpx
  loading time : 8.22s 

SARSOP initializing ...
  initialization time : 888.56s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 6261.82 489     43250    1.84596    1.84989    0.00392987  65       764      
 6275.99 490     43305    1.84596    1.84989    0.00392983  65       765      
 6277.45 491     43393    1.84596    1.84989    0.00392948  65       765      
 6277.81 491     43400    1.84596    1.84989    0.00392948  65       765      
 6291.44 492     43481    1.84596    1.84989    0.00392927  64       766      
 6291.93 492     43500    1.84596    1.84989    0.00392927  64       766      
 6318.65 493     43571    1.84596    1.84989    0.00392892  65       768      
 6319.25 493     43600    1.84596    1.84989    0.00392892  65       768      
 6336.23 494     43659    1.84596    1.84989    0.00392879  65       769      
 6336.99 494     43700    1.84596    1.84989    0.00392879  65       769      
 6351.53 495     43750    1.84596    1.84989    0.00392847  63       770      
 6366.44 496     43835    1.84597    1.84989    0.00392542  62       771      
 6366.88 496     43850    1.84597    1.84989    0.00392542  62       771      
 6393.27 497     43925    1.84597    1.84989    0.0039247   63       773      
 6393.82 497     43950    1.84597    1.84989    0.0039247   63       773      
 6408.46 498     44013    1.84597    1.84989    0.0039221   63       774      
 6409.1  498     44050    1.84597    1.84989    0.0039221   63       774      
 6437.84 499     44101    1.84597    1.84989    0.00392089  63       776      
 6477.93 500     44191    1.84597    1.84989    0.00391994  66       779      
 6478.31 500     44200    1.84597    1.84989    0.00391994  66       779      
 6494.93 501     44279    1.84597    1.84989    0.00391965  68       780      
 6495.45 501     44300    1.84597    1.84989    0.00391965  68       780      
 6527.15 502     44367    1.84597    1.84989    0.00391872  67       782      
 6527.88 502     44400    1.84597    1.84989    0.00391872  67       782      
 6546.27 503     44455    1.84597    1.84989    0.00391778  69       783      
 6562.22 504     44543    1.84597    1.84989    0.00391722  70       784      
 6562.57 504     44550    1.84597    1.84989    0.00391722  70       784      
 6578.23 505     44631    1.84597    1.84989    0.00391613  69       785      
 6578.8  505     44650    1.84597    1.84989    0.00391613  69       785      
 6580.28 506     44719    1.84597    1.84989    0.00391583  69       785      
 6580.98 506     44750    1.84597    1.84989    0.00391583  69       785      
 6596.86 507     44807    1.84597    1.84989    0.0039152   67       786      
 6627.3  507     44850    1.84597    1.84989    0.0039152   67       788      
 6628.95 508     44900    1.84597    1.84989    0.00391468  68       788      
 6644.76 509     44983    1.84597    1.84989    0.00391424  68       789      
 6645.23 509     45000    1.84597    1.84989    0.00391424  68       789      
 6660.97 510     45071    1.84597    1.84989    0.00391374  63       790      
 6661.67 510     45100    1.84597    1.84989    0.00391374  63       790      
 6693.33 511     45161    1.84597    1.84989    0.0039127   58       792      
 6693.99 511     45200    1.84597    1.84989    0.0039127   58       792      
 6722.99 512     45250    1.84597    1.84989    0.0039122   59       794      
 6738.74 513     45337    1.84597    1.84989    0.0039115   63       795      
 6739.17 513     45350    1.84597    1.84989    0.0039115   63       795      
 6753.32 514     45425    1.84597    1.84989    0.00391105  64       796      
 6753.86 514     45450    1.84597    1.84989    0.00391105  64       796      
 6785.3  515     45513    1.84597    1.84989    0.00391041  65       798      
 6785.97 515     45550    1.84597    1.84989    0.00391041  65       798      
 6802.84 516     45601    1.84598    1.84989    0.00391002  64       799      
 6835.41 517     45691    1.84598    1.84989    0.00390971  66       801      
 6835.86 517     45700    1.84598    1.84989    0.00390971  66       801      
 6853.47 518     45779    1.84598    1.84988    0.00390881  65       802      
 6854.01 518     45800    1.84598    1.84988    0.00390881  65       802      
 6868.87 519     45869    1.84598    1.84988    0.0039085   65       803      
 6869.51 519     45900    1.84598    1.84988    0.0039085   65       803      
 6886.98 520     45957    1.84598    1.84988    0.00390832  66       804      
 6887.82 520     46000    1.84598    1.84988    0.00390832  64       804      
 6905.16 521     46050    1.84598    1.84988    0.00390797  67       805      
 6935.53 522     46137    1.84598    1.84988    0.00390759  67       807      
 6935.96 522     46150    1.84598    1.84988    0.00390759  67       807      
 6980.41 523     46225    1.84598    1.84988    0.00390581  69       810      
 6981    523     46250    1.84598    1.84988    0.00390581  69       810      
 6982.28 524     46313    1.84598    1.84988    0.00390512  69       810      
 6983.01 524     46350    1.84598    1.84988    0.00390512  69       810      
 6984.16 525     46401    1.84598    1.84988    0.003905    70       810      
 7015.24 526     46491    1.84598    1.84988    0.00390445  70       812      
 7015.61 526     46500    1.84598    1.84988    0.00390445  70       812      
 7030.66 527     46579    1.84598    1.84988    0.00390365  72       813      
 7031.17 527     46600    1.84598    1.84988    0.00390365  72       813      
 7054.7  528     46667    1.84598    1.84988    0.00390273  68       814      
 7055.48 528     46700    1.84598    1.84988    0.00390273  68       814      
 7071.51 529     46755    1.84598    1.84988    0.00390103  66       815      
 7087.03 530     46843    1.84598    1.84988    0.00390065  66       816      
 7087.39 530     46850    1.84598    1.84988    0.00390065  66       816      
 7088.82 531     46931    1.84598    1.84988    0.00390035  62       816      
 7089.32 531     46950    1.84598    1.84988    0.00390035  62       816      
 7105.51 532     47021    1.84598    1.84988    0.00390013  62       817      
 7106.11 532     47050    1.84598    1.84988    0.00390013  62       817      
 7122.19 533     47109    1.84598    1.84988    0.00389958  57       818      
 7122.9  533     47150    1.84598    1.84988    0.00389958  57       818      
 7123.92 534     47200    1.84598    1.84988    0.00389936  57       818      
 7139.61 535     47285    1.84598    1.84988    0.00389868  58       819      
 7140.05 535     47300    1.84598    1.84988    0.00389868  58       819      
 7153.37 536     47373    1.84598    1.84988    0.00389803  60       820      
 7153.92 536     47400    1.84598    1.84988    0.00389803  60       820      
 7168.33 537     47461    1.84598    1.84988    0.00389781  65       821      
 7169.01 537     47500    1.84598    1.84988    0.00389781  65       821      
 7183.73 538     47550    1.84598    1.84988    0.0038975   63       822      
 7210.36 539     47639    1.84598    1.84988    0.00389714  63       824      
 7210.76 539     47650    1.84598    1.84988    0.00389714  63       824      
 7224.17 540     47729    1.84598    1.84988    0.00389657  61       825      
 7224.68 540     47750    1.84598    1.84988    0.00389657  61       825      
 7253.98 541     47817    1.84598    1.84988    0.00389524  61       827      
 7254.6  541     47850    1.84598    1.84988    0.00389524  61       827      
 7295.23 542     47905    1.84599    1.84988    0.00389365  58       830      
 7311.8  543     47993    1.84599    1.84988    0.00389273  59       831      
 7312.23 543     48000    1.84599    1.84988    0.00389273  59       831      
 7329.52 544     48081    1.84599    1.84988    0.00389237  61       832      
 7330.02 544     48100    1.84599    1.84988    0.00389237  61       832      
 7346.29 545     48169    1.84599    1.84988    0.00389171  60       833      
 7346.9  545     48200    1.84599    1.84988    0.00389171  60       833      
 7347.98 546     48257    1.84599    1.84988    0.00389057  62       833      
 7363.75 546     48300    1.84599    1.84988    0.00389057  61       834      
 7365.32 547     48350    1.84599    1.84988    0.00389026  61       834      
 7382.3  548     48433    1.84599    1.84988    0.00388941  61       835      
 7382.76 548     48450    1.84599    1.84988    0.00388941  61       835      
 7427.69 549     48523    1.84599    1.84988    0.00388888  66       838      
 7428.23 549     48550    1.84599    1.84988    0.00388888  66       838      
 7429.35 550     48611    1.84599    1.84988    0.00388831  62       838      
 7430    550     48650    1.84599    1.84988    0.00388831  62       838      
 7445.56 551     48700    1.84599    1.84988    0.00388747  64       839      
 7462.1  552     48787    1.84599    1.84988    0.00388662  65       840      
 7462.52 552     48800    1.84599    1.84988    0.00388662  65       840      
 7478.47 553     48875    1.84599    1.84988    0.0038863   69       841      
 7479.2  553     48900    1.84599    1.84988    0.0038863   69       841      
 7498.64 554     48963    1.84599    1.84988    0.00388583  71       842      
 7499.29 554     49000    1.84599    1.84988    0.00388583  71       842      
 7515.44 555     49051    1.84599    1.84988    0.003885    71       843      
 7532.07 556     49139    1.84599    1.84988    0.00388485  72       844      
 7532.52 556     49150    1.84599    1.84988    0.00388485  72       844      
 7546.57 557     49227    1.84599    1.84988    0.00388452  68       845      
 7547.12 557     49250    1.84599    1.84988    0.00388452  68       845      
 7578.53 558     49315    1.84599    1.84988    0.00388399  69       847      
 7579.24 558     49350    1.84599    1.84988    0.00388399  69       847      
 7580.41 559     49403    1.84599    1.84988    0.00388391  70       847      
 7597.83 560     49491    1.84599    1.84988    0.00388369  72       848      
 7598.23 560     49500    1.84599    1.84988    0.00388369  72       848      
 7614.34 561     49581    1.84599    1.84988    0.00388321  74       849      
 7614.86 561     49600    1.84599    1.84988    0.00388321  74       849      
 7630.1  562     49669    1.84599    1.84988    0.00388304  75       850      
 7630.81 562     49700    1.84599    1.84988    0.00388304  75       850      
 7658.18 563     49757    1.84599    1.84988    0.00388259  74       852      
 7672.59 563     49800    1.84599    1.84988    0.00388259  70       853      
 7674.42 564     49850    1.84599    1.84988    0.00388232  72       853      
 7706.4  565     49933    1.84599    1.84988    0.00388221  71       855      
 7706.89 565     49950    1.84599    1.84988    0.00388221  71       855      
 7737.59 566     50021    1.846      1.84988    0.00388178  70       857      
 7738.23 566     50050    1.846      1.84988    0.00388178  70       857      
 7754.22 567     50109    1.846      1.84988    0.00388171  72       858      
 7754.99 567     50150    1.846      1.84988    0.00388171  73       858      
 7770.66 568     50200    1.846      1.84988    0.00388128  74       859      
 7784.18 569     50285    1.846      1.84988    0.00388101  73       860      
 7784.65 569     50300    1.846      1.84988    0.00388101  73       860      
 7785.97 570     50373    1.846      1.84988    0.00388044  72       860      
 7786.59 570     50400    1.846      1.84988    0.00388044  72       860      
 7800.17 571     50461    1.846      1.84988    0.00387967  68       861      
 7800.88 571     50500    1.846      1.84988    0.00387967  68       861      
 7816.85 572     50550    1.846      1.84988    0.00387918  68       862      
 7830.4  573     50637    1.846      1.84988    0.00387854  69       863      
 7830.84 573     50650    1.846      1.84988    0.00387854  69       863      
 7832.2  574     50725    1.846      1.84988    0.0038778   68       863      
 7832.77 574     50750    1.846      1.84988    0.0038778   68       863      
 7848.19 575     50813    1.846      1.84988    0.00387733  68       864      
 7848.86 575     50850    1.846      1.84988    0.00387733  68       864      
 7864.51 576     50901    1.846      1.84988    0.00387727  65       865      
 7893.09 577     50989    1.846      1.84988    0.00387699  70       867      
 7893.51 577     51000    1.846      1.84988    0.00387699  70       867      
 7913.31 578     51077    1.846      1.84988    0.00387642  69       868      
 7913.83 578     51100    1.846      1.84988    0.00387642  69       868      
 7929.62 579     51165    1.846      1.84987    0.00387618  65       869      
 7930.3  579     51200    1.846      1.84987    0.00387618  65       869      
 7946.29 580     51253    1.846      1.84987    0.00387591  69       870      
 7947.79 581     51341    1.846      1.84987    0.00387248  68       870      
 7948.2  581     51350    1.846      1.84987    0.00387248  68       870      
 7962.57 582     51429    1.846      1.84987    0.00387187  69       871      
 7963.12 582     51450    1.846      1.84987    0.00387187  69       871      
 7976.59 583     51519    1.846      1.84987    0.00387141  69       872      
 7977.25 583     51550    1.846      1.84987    0.00387141  69       872      
 8005.95 584     51607    1.846      1.84987    0.00387094  65       874      
 8021.14 584     51650    1.846      1.84987    0.00387094  64       875      
 8022.94 585     51700    1.846      1.84987    0.00387082  65       875      
 8039.45 586     51783    1.846      1.84987    0.00387072  66       876      
 8039.94 586     51800    1.846      1.84987    0.00387072  66       876      
 8068.94 587     51873    1.846      1.84987    0.00386962  66       878      
 8069.56 587     51900    1.846      1.84987    0.00386962  66       878      
 8085.4  588     51961    1.846      1.84987    0.00386901  66       879      
 8086.17 588     52000    1.846      1.84987    0.00386901  66       879      
 8102.36 589     52050    1.846      1.84987    0.00386874  68       880      
 8119.45 590     52137    1.846      1.84987    0.00386793  69       881      
 8119.9  590     52150    1.846      1.84987    0.00386793  69       881      
 8151.56 591     52225    1.846      1.84987    0.00386756  70       883      
 8152.13 591     52250    1.846      1.84987    0.00386756  70       883      
 8165.78 592     52313    1.846      1.84987    0.00386746  72       884      
 8166.51 592     52350    1.846      1.84987    0.00386746  72       884      
 8167.6  593     52401    1.846      1.84987    0.00386681  72       884      
 8184.17 594     52489    1.846      1.84987    0.00386661  70       885      
 8184.59 594     52500    1.846      1.84987    0.00386661  70       885      
 8215.69 595     52579    1.846      1.84987    0.00386619  70       887      
 8216.23 595     52600    1.846      1.84987    0.00386619  70       887      
 8231.96 596     52667    1.846      1.84987    0.00386604  73       888      
 8232.68 596     52700    1.846      1.84987    0.00386604  73       888      
 8249.3  597     52755    1.846      1.84987    0.00386563  75       889      
 8266.84 598     52843    1.846      1.84987    0.00386464  73       890      
 8267.22 598     52850    1.846      1.84987    0.00386464  73       890      
 8281.88 599     52931    1.846      1.84987    0.00386429  73       891      
 8282.42 599     52950    1.846      1.84987    0.00386429  73       891      
 8283.78 600     53019    1.846      1.84987    0.00386361  70       891      
 8284.49 600     53050    1.846      1.84987    0.00386361  70       891      
 8285.7  601     53107    1.846      1.84987    0.00386338  69       891      
 8298.81 601     53150    1.846      1.84987    0.00386338  70       892      
 8300.72 602     53200    1.846      1.84987    0.00386333  70       892      
 8332.83 603     53283    1.846      1.84987    0.00386324  72       894      
 8333.32 603     53300    1.846      1.84987    0.00386324  72       894      
 8348.79 604     53371    1.846      1.84987    0.00386289  76       895      
 8349.46 604     53400    1.846      1.84987    0.00386289  76       895      
 8367.25 605     53459    1.846      1.84987    0.00386284  73       896      
 8368.08 605     53500    1.846      1.84987    0.00386284  73       896      
 8397.67 606     53550    1.846      1.84987    0.0038627   74       898      
 8414.78 607     53635    1.846      1.84987    0.0038624   72       899      
 8415.29 607     53650    1.846      1.84987    0.0038624   72       899      
 8416.77 608     53723    1.84601    1.84987    0.00386224  73       899      
 8417.44 608     53750    1.84601    1.84987    0.00386224  73       899      
 8448.52 609     53811    1.84601    1.84987    0.00386123  75       901      
 8449.43 609     53850    1.84601    1.84987    0.00386123  75       901      
 8467.93 610     53900    1.84601    1.84987    0.00386027  71       902      
 8501.49 611     53987    1.84601    1.84987    0.00385955  75       904      
 8501.99 611     54000    1.84601    1.84987    0.00385955  75       904      
 8530.65 612     54077    1.84601    1.84986    0.00385868  72       906      
 8531.27 612     54100    1.84601    1.84986    0.00385868  72       906      
 8565.43 613     54165    1.84601    1.84986    0.00385822  76       908      
 8566.21 613     54200    1.84601    1.84986    0.00385822  76       908      
 8585.23 614     54253    1.84601    1.84986    0.00385803  74       909      
 8603.27 615     54341    1.84601    1.84986    0.00385797  76       910      
 8603.74 615     54350    1.84601    1.84986    0.00385797  76       910      
 8643.06 616     54429    1.84601    1.84986    0.00385756  78       912      
 8643.77 616     54450    1.84601    1.84986    0.00385756  78       912      
 8664.74 617     54517    1.84601    1.84986    0.00385439  81       913      
 8665.58 617     54550    1.84601    1.84986    0.00385439  81       913      
 8684.67 618     54605    1.84601    1.84986    0.00385418  83       914      
 8686.51 619     54693    1.84601    1.84986    0.00385382  81       914      
 8687.01 619     54700    1.84601    1.84986    0.00385382  81       914      
 8707.6  620     54781    1.84601    1.84986    0.00385363  80       915      
 8708.22 620     54800    1.84601    1.84986    0.00385363  80       915      
 8725.8  621     54869    1.84601    1.84986    0.0038536   82       916      
 8726.57 621     54900    1.84601    1.84986    0.0038536   82       916      
 8764.19 622     54959    1.84601    1.84986    0.00385339  80       918      
 8765.15 622     55000    1.84601    1.84986    0.00385339  80       918      
 8783.78 623     55050    1.84601    1.84986    0.00385209  83       919      
 8805.66 624     55135    1.84601    1.84986    0.0038518   86       920      
 8806.24 624     55150    1.84601    1.84986    0.0038518   86       920      
 8828.09 625     55223    1.84601    1.84986    0.0038516   87       921      
 8828.88 625     55250    1.84601    1.84986    0.0038516   87       921      
 8852.08 626     55311    1.84601    1.84986    0.00385157  89       922      
 8853.02 626     55350    1.84601    1.84986    0.00385157  89       922      
 8872.52 627     55400    1.84601    1.84986    0.0038514   93       923      
 8874.35 628     55487    1.84601    1.84986    0.00385061  92       923      
 8874.92 628     55500    1.84601    1.84986    0.00385061  92       923      
 8897.26 629     55575    1.84601    1.84986    0.00385058  94       924      
 8898.03 629     55600    1.84601    1.84986    0.00385058  94       924      
 8914.83 630     55663    1.84601    1.84986    0.00385053  96       925      
 8915.69 630     55700    1.84601    1.84986    0.00385053  96       925      
 8934.96 631     55751    1.84601    1.84986    0.00385037  98       926      
 8955.87 632     55839    1.84601    1.84986    0.00385033  96       927      
 8956.4  632     55850    1.84601    1.84986    0.00385033  96       927      
 8976.57 633     55927    1.84601    1.84986    0.00385009  100      928      
 8977.32 633     55950    1.84601    1.84986    0.00385009  100      928      
 8997.44 634     56015    1.84601    1.84986    0.00384953  102      929      
 8998.33 634     56050    1.84601    1.84986    0.00384953  102      929      
 8999.89 635     56103    1.84601    1.84986    0.00384916  98       929      
 9032.9  636     56193    1.84601    1.84986    0.00384889  94       931      
 9033.42 636     56200    1.84601    1.84986    0.00384889  94       931      
 9052.65 637     56281    1.84601    1.84986    0.00384844  95       932      
 9053.3  637     56300    1.84601    1.84986    0.00384844  95       932      
 9070.38 638     56369    1.84601    1.84986    0.00384838  96       933      
 9071.2  638     56400    1.84601    1.84986    0.00384838  96       933      
 9087.7  639     56457    1.84601    1.84986    0.00384807  93       934      
 9105.46 639     56500    1.84601    1.84986    0.00384807  95       935      
 9107.63 640     56550    1.84601    1.84986    0.00384793  90       935      
 9109.5  641     56633    1.84601    1.84986    0.00384778  85       935      
 9110.1  641     56650    1.84601    1.84986    0.00384778  85       935      
 9130.85 642     56721    1.84601    1.84986    0.00384764  85       936      
 9131.66 642     56750    1.84601    1.84986    0.00384764  85       936      
 9151.19 643     56809    1.84601    1.84986    0.00384728  89       937      
 9152.15 643     56850    1.84601    1.84986    0.00384728  89       937      
 9169.43 644     56900    1.84601    1.84986    0.00384721  86       938      
 9192.73 645     56985    1.84601    1.84986    0.00384695  88       939      
 9193.41 645     57000    1.84601    1.84986    0.00384695  88       939      
 9225.18 646     57073    1.84601    1.84986    0.00384686  89       941      
 9226    646     57100    1.84601    1.84986    0.00384686  89       941      
 9262.6  647     57161    1.84601    1.84986    0.00384683  91       943      
 9263.54 647     57200    1.84601    1.84986    0.00384683  91       943      
 9282.83 648     57250    1.84601    1.84986    0.00384675  93       944      
 9306.22 649     57337    1.84601    1.84986    0.00384667  95       945      
 9306.97 649     57350    1.84601    1.84986    0.00384667  95       945      
 9349.22 650     57427    1.84601    1.84985    0.00384419  92       947      
 9349.95 650     57450    1.84601    1.84985    0.00384419  92       947      
 9351.59 651     57515    1.84601    1.84985    0.00384346  88       947      
 9352.46 651     57550    1.84601    1.84985    0.00384346  88       947      
 9393.78 652     57605    1.84601    1.84985    0.00384302  86       949      
 9437.18 653     57693    1.84601    1.84985    0.00384199  88       951      
 9437.71 653     57700    1.84601    1.84985    0.00384199  88       951      
 9457.72 654     57781    1.84601    1.84985    0.00384043  88       952      
 9458.39 654     57800    1.84601    1.84985    0.00384043  88       952      
 9479.36 655     57869    1.84601    1.84985    0.00383992  86       953      
 9480.17 655     57900    1.84601    1.84985    0.00383992  86       953      
 9502.5  656     57957    1.84601    1.84985    0.00383851  87       954      
 9538.86 656     58000    1.84601    1.84985    0.00383851  87       956      
 9540.98 657     58050    1.84601    1.84985    0.00383581  89       956      
 9581.37 658     58133    1.84601    1.84985    0.00383504  89       958      
 9581.96 658     58150    1.84601    1.84985    0.00383504  89       958      
 9600.46 659     58221    1.84602    1.84985    0.0038344   87       959      
 9601.2  659     58250    1.84602    1.84985    0.0038344   87       959      
 9622.66 660     58309    1.84602    1.84985    0.00383421  83       960      
 9623.65 660     58350    1.84602    1.84985    0.00383421  83       960      
 9648.21 661     58400    1.84602    1.84985    0.00383371  77       961      
 9671.85 662     58485    1.84602    1.84985    0.00383324  76       962      
 9672.49 662     58500    1.84602    1.84985    0.00383324  76       962      
 9691.24 663     58573    1.84602    1.84985    0.00383276  77       963      
 9692.02 663     58600    1.84602    1.84985    0.00383276  77       963      
 9714.84 664     58661    1.84602    1.84985    0.00383261  79       964      
 9715.72 664     58700    1.84602    1.84985    0.00383261  79       964      
 9735.59 665     58750    1.84602    1.84985    0.00383195  77       965      
 9737.33 666     58837    1.84602    1.84985    0.00383165  79       965      
 9737.86 666     58850    1.84602    1.84985    0.00383165  79       965      
 9756.13 667     58925    1.84602    1.84985    0.00383129  75       966      
 9756.81 667     58950    1.84602    1.84985    0.00383129  75       966      
 9797.78 668     59013    1.84602    1.84985    0.00383087  74       968      
 9798.69 668     59050    1.84602    1.84985    0.00383087  74       968      
 9823.52 669     59101    1.84602    1.84985    0.00383     75       969      
 9845.48 670     59189    1.84602    1.84985    0.00382989  77       970      
 9846.12 670     59200    1.84602    1.84985    0.00382989  77       970      
 9867.31 671     59277    1.84602    1.84985    0.00382933  75       971      
 9868.01 671     59300    1.84602    1.84985    0.00382933  75       971      
 9885.28 672     59365    1.84602    1.84985    0.0038292   74       972      
 9886.12 672     59400    1.84602    1.84985    0.0038292   74       972      
 9905.92 673     59453    1.84602    1.84985    0.00382906  73       973      
 9926.52 674     59541    1.84602    1.84985    0.003829    76       974      
 9927.05 674     59550    1.84602    1.84985    0.003829    76       974      
 9928.73 675     59629    1.84602    1.84985    0.00382828  75       974      
 9929.41 675     59650    1.84602    1.84985    0.00382828  75       974      
 9930.91 676     59717    1.84602    1.84985    0.00382777  71       974      
 9931.73 676     59750    1.84602    1.84985    0.00382777  71       974      
 9954.32 677     59805    1.84602    1.84985    0.00382765  72       975      
 9956.03 678     59893    1.84602    1.84985    0.00382747  73       975      
 9956.51 678     59900    1.84602    1.84985    0.00382747  73       975      
 9975.84 679     59981    1.84602    1.84985    0.00382707  69       976      
 9976.48 679     60000    1.84602    1.84985    0.00382707  69       976      
 9997.29 680     60069    1.84602    1.84985    0.00382651  69       977      
 9998.09 680     60100    1.84602    1.84985    0.00382651  69       977      
 10017.8 681     60157    1.84602    1.84985    0.00382605  71       978      
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10017.820000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10017.8 681     60157    1.84602    1.84985    0.00382605  71       978      
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ram_pomdp_soln/3e04ef6d14d.policyx

