
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e7bcb1730.pomdpx
  loading time : 8.05s 

SARSOP initializing ...
  initialization time : 733.03s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 4821.75 4958    429053   1.43669    1.43675    5.22718e-05 22       691      
 4822.23 4959    429139   1.43669    1.43675    5.22718e-05 22       691      
 4822.44 4959    429150   1.43669    1.43675    5.22718e-05 22       691      
 4822.88 4960    429225   1.43669    1.43675    5.22718e-05 22       691      
 4823.13 4960    429250   1.43669    1.43675    5.22718e-05 22       691      
 4823.53 4961    429311   1.43669    1.43675    5.22718e-05 22       691      
 4823.82 4961    429350   1.43669    1.43675    5.22718e-05 22       691      
 4824.18 4962    429400   1.43669    1.43675    5.22718e-05 22       691      
 4824.64 4963    429483   1.43669    1.43675    5.22718e-05 22       691      
 4824.85 4963    429500   1.43669    1.43675    5.22718e-05 22       691      
 4825.27 4964    429569   1.43669    1.43675    5.22718e-05 22       691      
 4825.54 4964    429600   1.43669    1.43675    5.22718e-05 22       691      
 4825.91 4965    429655   1.43669    1.43675    5.22718e-05 22       691      
 4826.4  4966    429741   1.43669    1.43675    5.22718e-05 22       691      
 4826.6  4966    429750   1.43669    1.43675    5.22718e-05 22       691      
 4827.03 4967    429827   1.43669    1.43675    5.22718e-05 22       691      
 4827.28 4967    429850   1.43669    1.43675    5.22718e-05 22       691      
 4827.69 4968    429913   1.43669    1.43675    5.22718e-05 22       691      
 4827.98 4968    429950   1.43669    1.43675    5.22718e-05 22       691      
 4828.41 4969    430000   1.43669    1.43675    5.22718e-05 22       691      
 4828.88 4970    430085   1.43669    1.43675    5.22718e-05 22       691      
 4829.1  4970    430100   1.43669    1.43675    5.22718e-05 22       691      
 4829.51 4971    430171   1.43669    1.43675    5.22718e-05 22       691      
 4829.76 4971    430200   1.43669    1.43675    5.22718e-05 22       691      
 4830.14 4972    430257   1.43669    1.43675    5.22718e-05 22       691      
 4830.44 4973    430300   1.43669    1.43675    5.22718e-05 22       691      
 4830.78 4973    430350   1.43669    1.43675    5.22718e-05 22       691      
 4831.23 4974    430429   1.43669    1.43675    5.22718e-05 22       691      
 4831.46 4974    430450   1.43669    1.43675    5.22718e-05 22       691      
 4831.86 4975    430515   1.43669    1.43675    5.22718e-05 22       691      
 4832.13 4975    430550   1.43669    1.43675    5.22718e-05 22       691      
 4832.49 4976    430601   1.43669    1.43675    5.22718e-05 22       691      
 4832.96 4977    430687   1.43669    1.43675    5.22718e-05 22       691      
 4833.17 4977    430700   1.43669    1.43675    5.22718e-05 22       691      
 4833.6  4978    430773   1.43669    1.43675    5.22718e-05 22       691      
 4833.86 4978    430800   1.43669    1.43675    5.22718e-05 22       691      
 4834.23 4979    430859   1.43669    1.43675    5.22718e-05 22       691      
 4834.53 4979    430900   1.43669    1.43675    5.22718e-05 22       691      
 4834.91 4980    430950   1.43669    1.43675    5.22718e-05 22       691      
 4835.37 4981    431031   1.43669    1.43675    5.22718e-05 22       691      
 4835.6  4981    431050   1.43669    1.43675    5.22718e-05 22       691      
 4835.99 4982    431117   1.43669    1.43675    5.22718e-05 22       691      
 4836.26 4982    431150   1.43669    1.43675    5.22718e-05 22       691      
 4836.63 4983    431203   1.43669    1.43675    5.22718e-05 22       691      
 4837.11 4984    431289   1.43669    1.43675    5.22718e-05 22       691      
 4837.32 4984    431300   1.43669    1.43675    5.22718e-05 22       691      
 4837.75 4985    431375   1.43669    1.43675    5.22718e-05 22       691      
 4838    4985    431400   1.43669    1.43675    5.22718e-05 22       691      
 4838.41 4986    431461   1.43669    1.43675    5.22718e-05 22       691      
 4838.69 4986    431500   1.43669    1.43675    5.22718e-05 22       691      
 4839.06 4987    431550   1.43669    1.43675    5.22718e-05 22       691      
 4839.53 4988    431633   1.43669    1.43675    5.22718e-05 22       691      
 4839.76 4988    431650   1.43669    1.43675    5.22718e-05 22       691      
 4840.18 4989    431719   1.43669    1.43675    5.22718e-05 22       691      
 4840.45 4989    431750   1.43669    1.43675    5.22718e-05 22       691      
 4840.83 4990    431805   1.43669    1.43675    5.22718e-05 22       691      
 4841.29 4991    431891   1.43669    1.43675    5.22718e-05 22       691      
 4841.49 4991    431900   1.43669    1.43675    5.22718e-05 22       691      
 4841.93 4992    431977   1.43669    1.43675    5.22718e-05 22       691      
 4842.18 4992    432000   1.43669    1.43675    5.22718e-05 22       691      
 4842.6  4993    432063   1.43669    1.43675    5.22718e-05 22       691      
 4842.89 4993    432100   1.43669    1.43675    5.22718e-05 22       691      
 4843.27 4994    432150   1.43669    1.43675    5.22718e-05 22       691      
 4843.73 4995    432235   1.43669    1.43675    5.22718e-05 22       691      
 4843.95 4995    432250   1.43669    1.43675    5.22718e-05 22       691      
 4844.39 4996    432321   1.43669    1.43675    5.22718e-05 22       691      
 4844.65 4996    432350   1.43669    1.43675    5.22718e-05 22       691      
 4845.04 4997    432407   1.43669    1.43675    5.22718e-05 22       691      
 4845.36 4998    432450   1.43669    1.43675    5.22718e-05 22       691      
 4845.71 4998    432500   1.43669    1.43675    5.22718e-05 22       691      
 4846.13 4999    432579   1.43669    1.43675    5.22718e-05 22       691      
 4846.37 4999    432600   1.43669    1.43675    5.22718e-05 22       691      
 4846.77 5000    432665   1.43669    1.43675    5.22718e-05 22       691      
 4847.05 5000    432700   1.43669    1.43675    5.22718e-05 22       691      
 4847.4  5001    432751   1.43669    1.43675    5.22718e-05 22       691      
 4847.87 5002    432837   1.43669    1.43675    5.22718e-05 22       691      
 4848.09 5002    432850   1.43669    1.43675    5.22718e-05 22       691      
 4848.53 5003    432923   1.43669    1.43675    5.22718e-05 22       691      
 4848.79 5003    432950   1.43669    1.43675    5.22718e-05 22       691      
 4849.18 5004    433009   1.43669    1.43675    5.22718e-05 22       691      
 4849.48 5004    433050   1.43669    1.43675    5.22718e-05 22       691      
 4849.83 5005    433100   1.43669    1.43675    5.22718e-05 22       691      
 4850.28 5006    433181   1.43669    1.43675    5.22718e-05 22       691      
 4850.52 5006    433200   1.43669    1.43675    5.22718e-05 22       691      
 4850.93 5007    433267   1.43669    1.43675    5.22718e-05 22       691      
 4851.21 5007    433300   1.43669    1.43675    5.22718e-05 22       691      
 4851.58 5008    433353   1.43669    1.43675    5.22718e-05 22       691      
 4852.05 5009    433439   1.43669    1.43675    5.22718e-05 22       691      
 4852.26 5009    433450   1.43669    1.43675    5.22718e-05 22       691      
 4852.69 5010    433525   1.43669    1.43675    5.22718e-05 22       691      
 4852.95 5010    433550   1.43669    1.43675    5.22718e-05 22       691      
 4853.33 5011    433611   1.43669    1.43675    5.22718e-05 22       691      
 4853.61 5011    433650   1.43669    1.43675    5.22718e-05 22       691      
 4853.97 5012    433700   1.43669    1.43675    5.22718e-05 22       691      
 4854.41 5013    433783   1.43669    1.43675    5.22718e-05 22       691      
 4854.63 5013    433800   1.43669    1.43675    5.22718e-05 22       691      
 4855.03 5014    433869   1.43669    1.43675    5.22718e-05 22       691      
 4855.29 5014    433900   1.43669    1.43675    5.22718e-05 22       691      
 4855.67 5015    433955   1.43669    1.43675    5.22718e-05 22       691      
 4856.13 5016    434041   1.43669    1.43675    5.22718e-05 22       691      
 4856.32 5016    434050   1.43669    1.43675    5.22718e-05 22       691      
 4856.75 5017    434127   1.43669    1.43675    5.22718e-05 22       691      
 4857    5017    434150   1.43669    1.43675    5.22718e-05 22       691      
 4857.39 5018    434213   1.43669    1.43675    5.22718e-05 22       691      
 4857.66 5018    434250   1.43669    1.43675    5.22718e-05 22       691      
 4858    5019    434300   1.43669    1.43675    5.22718e-05 22       691      
 4858.47 5020    434385   1.43669    1.43675    5.22718e-05 22       691      
 4858.68 5020    434400   1.43669    1.43675    5.22718e-05 22       691      
 4859.1  5021    434471   1.43669    1.43675    5.22718e-05 22       691      
 4859.37 5021    434500   1.43669    1.43675    5.22718e-05 22       691      
 4859.75 5022    434557   1.43669    1.43675    5.22718e-05 22       691      
 4860.04 5023    434600   1.43669    1.43675    5.22718e-05 22       691      
 4860.4  5023    434650   1.43669    1.43675    5.22718e-05 22       691      
 4860.84 5024    434729   1.43669    1.43675    5.22718e-05 22       691      
 4861.09 5024    434750   1.43669    1.43675    5.22718e-05 22       691      
 4861.47 5025    434815   1.43669    1.43675    5.22718e-05 22       691      
 4861.75 5025    434850   1.43669    1.43675    5.22718e-05 22       691      
 4862.1  5026    434901   1.43669    1.43675    5.22718e-05 22       691      
 4862.53 5027    434987   1.43669    1.43675    5.22718e-05 22       691      
 4862.74 5027    435000   1.43669    1.43675    5.22718e-05 22       691      
 4863.2  5028    435073   1.43669    1.43675    5.22718e-05 22       691      
 4863.51 5028    435100   1.43669    1.43675    5.22718e-05 22       691      
 4863.99 5029    435159   1.43669    1.43675    5.22718e-05 22       691      
 4864.35 5029    435200   1.43669    1.43675    5.22718e-05 22       691      
 4864.77 5030    435250   1.43669    1.43675    5.22718e-05 22       691      
 4865.25 5031    435331   1.43669    1.43675    5.22718e-05 22       691      
 4865.51 5031    435350   1.43669    1.43675    5.22718e-05 22       691      
 4865.95 5032    435417   1.43669    1.43675    5.22718e-05 22       691      
 4866.26 5032    435450   1.43669    1.43675    5.22718e-05 22       691      
 4866.65 5033    435503   1.43669    1.43675    5.22718e-05 22       691      
 4867.18 5034    435589   1.43669    1.43675    5.22718e-05 22       691      
 4867.41 5034    435600   1.43669    1.43675    5.22718e-05 22       691      
 4867.89 5035    435675   1.43669    1.43675    5.22718e-05 22       691      
 4868.19 5035    435700   1.43669    1.43675    5.22718e-05 22       691      
 4868.64 5036    435761   1.43669    1.43675    5.22718e-05 22       691      
 4868.98 5036    435800   1.43669    1.43675    5.22718e-05 22       691      
 4869.41 5037    435850   1.43669    1.43675    5.22718e-05 22       691      
 4869.94 5038    435933   1.43669    1.43675    5.22718e-05 22       691      
 4870.19 5038    435950   1.43669    1.43675    5.22718e-05 22       691      
 4870.64 5039    436019   1.43669    1.43675    5.22718e-05 22       691      
 4870.94 5039    436050   1.43669    1.43675    5.22718e-05 22       691      
 4871.34 5040    436105   1.43669    1.43675    5.22718e-05 22       691      
 4871.84 5041    436191   1.43669    1.43675    5.22718e-05 22       691      
 4872.07 5041    436200   1.43669    1.43675    5.22718e-05 22       691      
 4872.53 5042    436277   1.43669    1.43675    5.22718e-05 22       691      
 4872.81 5042    436300   1.43669    1.43675    5.22718e-05 22       691      
 4873.25 5043    436363   1.43669    1.43675    5.22718e-05 22       691      
 4873.56 5043    436400   1.43669    1.43675    5.22718e-05 22       691      
 4873.95 5044    436450   1.43669    1.43675    5.22718e-05 22       691      
 4874.45 5045    436535   1.43669    1.43675    5.22718e-05 22       691      
 4874.7  5045    436550   1.43669    1.43675    5.22718e-05 22       691      
 4875.16 5046    436621   1.43669    1.43675    5.22718e-05 22       691      
 4875.45 5046    436650   1.43669    1.43675    5.22718e-05 22       691      
 4875.85 5047    436707   1.43669    1.43675    5.22718e-05 22       691      
 4876.2  5048    436750   1.43669    1.43675    5.22718e-05 22       691      
 4876.57 5048    436800   1.43669    1.43675    5.22718e-05 22       691      
 4877.05 5049    436879   1.43669    1.43675    5.22718e-05 22       691      
 4877.32 5049    436900   1.43669    1.43675    5.22718e-05 22       691      
 4877.74 5050    436965   1.43669    1.43675    5.22718e-05 22       691      
 4878.05 5050    437000   1.43669    1.43675    5.22718e-05 22       691      
 4878.45 5051    437051   1.43669    1.43675    5.22718e-05 22       691      
 4878.96 5052    437137   1.43669    1.43675    5.22718e-05 22       691      
 4879.2  5052    437150   1.43669    1.43675    5.22718e-05 22       691      
 4879.66 5053    437223   1.43669    1.43675    5.22718e-05 22       691      
 4879.95 5053    437250   1.43669    1.43675    5.22718e-05 22       691      
 4880.37 5054    437309   1.43669    1.43675    5.22718e-05 22       691      
 4880.69 5054    437350   1.43669    1.43675    5.22718e-05 22       691      
 4881.08 5055    437400   1.43669    1.43675    5.22718e-05 22       691      
 4881.56 5056    437481   1.43669    1.43675    5.22718e-05 22       691      
 4881.82 5056    437500   1.43669    1.43675    5.22718e-05 22       691      
 4882.26 5057    437567   1.43669    1.43675    5.22718e-05 22       691      
 4882.57 5057    437600   1.43669    1.43675    5.22718e-05 22       691      
 4882.98 5058    437653   1.43669    1.43675    5.22718e-05 22       691      
 4883.49 5059    437739   1.43669    1.43675    5.22718e-05 22       691      
 4883.72 5059    437750   1.43669    1.43675    5.22718e-05 22       691      
 4884.19 5060    437825   1.43669    1.43675    5.22718e-05 22       691      
 4884.47 5060    437850   1.43669    1.43675    5.22718e-05 22       691      
 4884.89 5061    437911   1.43669    1.43675    5.22718e-05 22       691      
 4885.21 5061    437950   1.43669    1.43675    5.22718e-05 22       691      
 4885.59 5062    438000   1.43669    1.43675    5.22718e-05 22       691      
 4886.09 5063    438083   1.43669    1.43675    5.22718e-05 22       691      
 4886.34 5063    438100   1.43669    1.43675    5.22718e-05 22       691      
 4886.71 5064    438169   1.43669    1.43675    5.22718e-05 22       691      
 4886.96 5064    438200   1.43669    1.43675    5.22718e-05 22       691      
 4887.29 5065    438255   1.43669    1.43675    5.22718e-05 22       691      
 4887.71 5066    438341   1.43669    1.43675    5.22718e-05 22       691      
 4887.9  5066    438350   1.43669    1.43675    5.22718e-05 22       691      
 4888.3  5067    438427   1.43669    1.43675    5.22718e-05 22       691      
 4888.53 5067    438450   1.43669    1.43675    5.22718e-05 22       691      
 4888.89 5068    438513   1.43669    1.43675    5.22718e-05 22       691      
 4889.15 5068    438550   1.43669    1.43675    5.22718e-05 22       691      
 4889.47 5069    438600   1.43669    1.43675    5.22718e-05 22       691      
 4889.91 5070    438685   1.43669    1.43675    5.22718e-05 22       691      
 4890.11 5070    438700   1.43669    1.43675    5.22718e-05 22       691      
 4890.49 5071    438771   1.43669    1.43675    5.22718e-05 22       691      
 4890.73 5071    438800   1.43669    1.43675    5.22718e-05 22       691      
 4891.07 5072    438857   1.43669    1.43675    5.22718e-05 22       691      
 4891.35 5073    438900   1.43669    1.43675    5.22718e-05 22       691      
 4891.66 5073    438950   1.43669    1.43675    5.22718e-05 22       691      
 4892.06 5074    439029   1.43669    1.43675    5.22718e-05 22       691      
 4892.28 5074    439050   1.43669    1.43675    5.22718e-05 22       691      
 4892.64 5075    439115   1.43669    1.43675    5.22718e-05 22       691      
 4892.89 5075    439150   1.43669    1.43675    5.22718e-05 22       691      
 4893.23 5076    439201   1.43669    1.43675    5.22718e-05 22       691      
 4893.65 5077    439287   1.43669    1.43675    5.22718e-05 22       691      
 4893.84 5077    439300   1.43669    1.43675    5.22718e-05 22       691      
 4894.23 5078    439373   1.43669    1.43675    5.22718e-05 22       691      
 4894.47 5078    439400   1.43669    1.43675    5.22718e-05 22       691      
 4894.84 5079    439459   1.43669    1.43675    5.22718e-05 22       691      
 4895.12 5079    439500   1.43669    1.43675    5.22718e-05 22       691      
 4895.47 5080    439550   1.43669    1.43675    5.22718e-05 22       691      
 4895.9  5081    439631   1.43669    1.43675    5.22718e-05 22       691      
 4896.12 5081    439650   1.43669    1.43675    5.22718e-05 22       691      
 4896.51 5082    439717   1.43669    1.43675    5.22718e-05 22       691      
 4896.77 5082    439750   1.43669    1.43675    5.22718e-05 22       691      
 4897.15 5083    439803   1.43669    1.43675    5.22718e-05 22       691      
 4897.61 5084    439889   1.43669    1.43675    5.22718e-05 22       691      
 4897.82 5084    439900   1.43669    1.43675    5.22718e-05 22       691      
 4898.24 5085    439975   1.43669    1.43675    5.22718e-05 22       691      
 4898.51 5085    440000   1.43669    1.43675    5.22718e-05 22       691      
 4899    5086    440061   1.43669    1.43675    5.22718e-05 22       691      
 4899.33 5086    440100   1.43669    1.43675    5.22718e-05 22       691      
 4899.71 5087    440150   1.43669    1.43675    5.22718e-05 22       691      
 4900.21 5088    440233   1.43669    1.43675    5.22718e-05 22       691      
 4900.46 5088    440250   1.43669    1.43675    5.22718e-05 22       691      
 4900.91 5089    440319   1.43669    1.43675    5.22718e-05 22       691      
 4901.21 5089    440350   1.43669    1.43675    5.22718e-05 22       691      
 4901.62 5090    440405   1.43669    1.43675    5.22718e-05 22       691      
 4902.05 5091    440491   1.43669    1.43675    5.22718e-05 22       691      
 4902.24 5091    440500   1.43669    1.43675    5.22718e-05 22       691      
 4902.63 5092    440577   1.43669    1.43675    5.22718e-05 22       691      
 4902.86 5092    440600   1.43669    1.43675    5.22718e-05 22       691      
 4903.23 5093    440663   1.43669    1.43675    5.22718e-05 22       691      
 4903.5  5093    440700   1.43669    1.43675    5.22718e-05 22       691      
 4903.84 5094    440750   1.43669    1.43675    5.22718e-05 22       691      
 4904.26 5095    440835   1.43669    1.43675    5.22718e-05 22       691      
 4904.47 5095    440850   1.43669    1.43675    5.22718e-05 22       691      
 4904.88 5096    440921   1.43669    1.43675    5.22718e-05 22       691      
 4905.12 5096    440950   1.43669    1.43675    5.22718e-05 22       691      
 4905.48 5097    441007   1.43669    1.43675    5.22718e-05 22       691      
 4905.77 5098    441050   1.43669    1.43675    5.22718e-05 22       691      
 4906.1  5098    441100   1.43669    1.43675    5.22718e-05 22       691      
 4906.51 5099    441179   1.43669    1.43675    5.22718e-05 22       691      
 4906.73 5099    441200   1.43669    1.43675    5.22718e-05 22       691      
 4907.09 5100    441265   1.43669    1.43675    5.22718e-05 22       691      
 4907.36 5100    441300   1.43669    1.43675    5.22718e-05 22       691      
 4907.69 5101    441351   1.43669    1.43675    5.22718e-05 22       691      
 4908.12 5102    441437   1.43669    1.43675    5.22718e-05 22       691      
 4908.33 5102    441450   1.43669    1.43675    5.22718e-05 22       691      
 4908.76 5103    441523   1.43669    1.43675    5.22718e-05 22       691      
 4909.01 5103    441550   1.43669    1.43675    5.22718e-05 22       691      
 4909.38 5104    441609   1.43669    1.43675    5.22718e-05 22       691      
 4909.66 5104    441650   1.43669    1.43675    5.22718e-05 22       691      
 4910.01 5105    441700   1.43669    1.43675    5.22718e-05 22       691      
 4910.44 5106    441781   1.43669    1.43675    5.22718e-05 22       691      
 4910.66 5106    441800   1.43669    1.43675    5.22718e-05 22       691      
 4911.05 5107    441867   1.43669    1.43675    5.22718e-05 22       691      
 4911.31 5107    441900   1.43669    1.43675    5.22718e-05 22       691      
 4911.67 5108    441953   1.43669    1.43675    5.22718e-05 22       691      
 4912.13 5109    442039   1.43669    1.43675    5.22718e-05 22       691      
 4912.33 5109    442050   1.43669    1.43675    5.22718e-05 22       691      
 4912.75 5110    442125   1.43669    1.43675    5.22718e-05 22       691      
 4912.99 5110    442150   1.43669    1.43675    5.22718e-05 22       691      
 4913.36 5111    442211   1.43669    1.43675    5.22718e-05 22       691      
 4913.64 5111    442250   1.43669    1.43675    5.22718e-05 22       691      
 4913.98 5112    442300   1.43669    1.43675    5.22718e-05 22       691      
 4914.43 5113    442383   1.43669    1.43675    5.22718e-05 22       691      
 4914.65 5113    442400   1.43669    1.43675    5.22718e-05 22       691      
 4915.04 5114    442469   1.43669    1.43675    5.22718e-05 22       691      
 4915.31 5114    442500   1.43669    1.43675    5.22718e-05 22       691      
 4915.67 5115    442555   1.43669    1.43675    5.22718e-05 22       691      
 4916.12 5116    442641   1.43669    1.43675    5.22718e-05 22       691      
 4916.32 5116    442650   1.43669    1.43675    5.22718e-05 22       691      
 4916.75 5117    442727   1.43669    1.43675    5.22718e-05 22       691      
 4917    5117    442750   1.43669    1.43675    5.22718e-05 22       691      
 4917.39 5118    442813   1.43669    1.43675    5.22718e-05 22       691      
 4917.68 5118    442850   1.43669    1.43675    5.22718e-05 22       691      
 4918.03 5119    442900   1.43669    1.43675    5.22718e-05 22       691      
 4918.5  5120    442985   1.43669    1.43675    5.22718e-05 22       691      
 4918.72 5120    443000   1.43669    1.43675    5.22718e-05 22       691      
 4919.14 5121    443071   1.43669    1.43675    5.22718e-05 22       691      
 4919.4  5121    443100   1.43669    1.43675    5.22718e-05 22       691      
 4919.76 5122    443157   1.43669    1.43675    5.22718e-05 22       691      
 4920.06 5123    443200   1.43669    1.43675    5.22718e-05 22       691      
 4920.4  5123    443250   1.43669    1.43675    5.22718e-05 22       691      
 4920.83 5124    443329   1.43669    1.43675    5.22718e-05 22       691      
 4921.08 5124    443350   1.43669    1.43675    5.22718e-05 22       691      
 4921.47 5125    443415   1.43669    1.43675    5.22718e-05 22       691      
 4921.75 5125    443450   1.43669    1.43675    5.22718e-05 22       691      
 4922.1  5126    443501   1.43669    1.43675    5.22718e-05 22       691      
 4922.59 5127    443587   1.43669    1.43675    5.22718e-05 22       691      
 4922.8  5127    443600   1.43669    1.43675    5.22718e-05 22       691      
 4923.22 5128    443673   1.43669    1.43675    5.22718e-05 22       691      
 4923.47 5128    443700   1.43669    1.43675    5.22718e-05 22       691      
 4923.86 5129    443759   1.43669    1.43675    5.22718e-05 22       691      
 4924.17 5129    443800   1.43669    1.43675    5.22718e-05 22       691      
 4924.52 5130    443850   1.43669    1.43675    5.22718e-05 22       691      
 4925.02 5131    443931   1.43669    1.43675    5.22718e-05 22       691      
 4925.33 5131    443950   1.43669    1.43675    5.22718e-05 22       691      
 4925.78 5132    444017   1.43669    1.43675    5.22718e-05 22       691      
 4926.09 5132    444050   1.43669    1.43675    5.22718e-05 22       691      
 4926.58 5133    444103   1.43669    1.43675    5.22718e-05 22       691      
 4927.15 5134    444189   1.43669    1.43675    5.22718e-05 22       691      
 4927.44 5134    444200   1.43669    1.43675    5.22718e-05 22       691      
 4927.96 5135    444275   1.43669    1.43675    5.22718e-05 22       691      
 4928.3  5135    444300   1.43669    1.43675    5.22718e-05 22       691      
 4928.72 5136    444361   1.43669    1.43675    5.22718e-05 22       691      
 4929.08 5136    444400   1.43669    1.43675    5.22718e-05 22       691      
 4929.49 5137    444450   1.43669    1.43675    5.22718e-05 22       691      
 4930.02 5138    444533   1.43669    1.43675    5.22718e-05 22       691      
 4930.3  5138    444550   1.43669    1.43675    5.22718e-05 22       691      
 4930.77 5139    444619   1.43669    1.43675    5.22718e-05 22       691      
 4931.08 5139    444650   1.43669    1.43675    5.22718e-05 22       691      
 4931.43 5140    444705   1.43669    1.43675    5.22718e-05 22       691      
 4931.9  5141    444791   1.43669    1.43675    5.22718e-05 22       691      
 4932.12 5141    444800   1.43669    1.43675    5.22718e-05 22       691      
 4932.54 5142    444877   1.43669    1.43675    5.22718e-05 22       691      
 4932.76 5142    444900   1.43669    1.43675    5.22718e-05 22       691      
 4933.14 5143    444963   1.43669    1.43675    5.22718e-05 22       691      
 4933.42 5143    445000   1.43669    1.43675    5.22718e-05 22       691      
 4933.74 5144    445050   1.43669    1.43675    5.22718e-05 22       691      
 4934.19 5145    445135   1.43669    1.43675    5.22718e-05 22       691      
 4934.39 5145    445150   1.43669    1.43675    5.22718e-05 22       691      
 4934.82 5146    445221   1.43669    1.43675    5.22718e-05 22       691      
 4935.08 5146    445250   1.43669    1.43675    5.22718e-05 22       691      
 4935.46 5147    445307   1.43669    1.43675    5.22718e-05 22       691      
 4935.76 5148    445350   1.43669    1.43675    5.22718e-05 22       691      
 4936.08 5148    445400   1.43669    1.43675    5.22718e-05 22       691      
 4936.52 5149    445479   1.43669    1.43675    5.22718e-05 22       691      
 4936.76 5149    445500   1.43669    1.43675    5.22718e-05 22       691      
 4937.13 5150    445565   1.43669    1.43675    5.22718e-05 22       691      
 4937.39 5150    445600   1.43669    1.43675    5.22718e-05 22       691      
 4937.75 5151    445651   1.43669    1.43675    5.22718e-05 22       691      
 4938.21 5152    445737   1.43669    1.43675    5.22718e-05 22       691      
 4938.42 5152    445750   1.43669    1.43675    5.22718e-05 22       691      
 4938.82 5153    445823   1.43669    1.43675    5.22718e-05 22       691      
 4939.07 5153    445850   1.43669    1.43675    5.22718e-05 22       691      
 4939.45 5154    445909   1.43669    1.43675    5.22718e-05 22       691      
 4939.77 5154    445950   1.43669    1.43675    5.22718e-05 22       691      
 4940.14 5155    446000   1.43669    1.43675    5.22718e-05 22       691      
 4940.58 5156    446081   1.43669    1.43675    5.22718e-05 22       691      
 4940.81 5156    446100   1.43669    1.43675    5.22718e-05 22       691      
 4941.23 5157    446167   1.43669    1.43675    5.22718e-05 22       691      
 4941.51 5157    446200   1.43669    1.43675    5.22718e-05 22       691      
 4941.87 5158    446253   1.43669    1.43675    5.22718e-05 22       691      
 4942.34 5159    446339   1.43669    1.43675    5.22718e-05 22       691      
 4942.54 5159    446350   1.43669    1.43675    5.22718e-05 22       691      
 4942.99 5160    446425   1.43669    1.43675    5.22718e-05 22       691      
 4943.24 5160    446450   1.43669    1.43675    5.22718e-05 22       691      
 4943.64 5161    446511   1.43669    1.43675    5.22718e-05 22       691      
 4943.93 5161    446550   1.43669    1.43675    5.22718e-05 22       691      
 4944.29 5162    446600   1.43669    1.43675    5.22718e-05 22       691      
 4944.75 5163    446683   1.43669    1.43675    5.22718e-05 22       691      
 4944.98 5163    446700   1.43669    1.43675    5.22718e-05 22       691      
 4945.4  5164    446769   1.43669    1.43675    5.22718e-05 22       691      
 4945.67 5164    446800   1.43669    1.43675    5.22718e-05 22       691      
 4946.03 5165    446855   1.43669    1.43675    5.22718e-05 22       691      
 4946.52 5166    446941   1.43669    1.43675    5.22718e-05 22       691      
 4946.72 5166    446950   1.43669    1.43675    5.22718e-05 22       691      
 4947.17 5167    447027   1.43669    1.43675    5.22718e-05 22       691      
 4947.42 5167    447050   1.43669    1.43675    5.22718e-05 22       691      
 4947.81 5168    447113   1.43669    1.43675    5.22718e-05 22       691      
 4948.1  5168    447150   1.43669    1.43675    5.22718e-05 22       691      
 4948.46 5169    447200   1.43669    1.43675    5.22718e-05 22       691      
 4948.95 5170    447285   1.43669    1.43675    5.22718e-05 22       691      
 4949.17 5170    447300   1.43669    1.43675    5.22718e-05 22       691      
 4949.6  5171    447371   1.43669    1.43675    5.22718e-05 22       691      
 4949.87 5171    447400   1.43669    1.43675    5.22718e-05 22       691      
 4950.24 5172    447457   1.43669    1.43675    5.22718e-05 22       691      
 4950.56 5173    447500   1.43669    1.43675    5.22718e-05 22       691      
 4950.9  5173    447550   1.43669    1.43675    5.22718e-05 22       691      
 4951.35 5174    447629   1.43669    1.43675    5.22718e-05 22       691      
 4951.6  5174    447650   1.43669    1.43675    5.22718e-05 22       691      
 4951.98 5175    447715   1.43669    1.43675    5.22718e-05 22       691      
 4952.26 5175    447750   1.43669    1.43675    5.22718e-05 22       691      
 4952.64 5176    447801   1.43669    1.43675    5.22718e-05 22       691      
 4953.13 5177    447887   1.43669    1.43675    5.22718e-05 22       691      
 4953.36 5177    447900   1.43669    1.43675    5.22718e-05 22       691      
 4953.81 5178    447973   1.43669    1.43675    5.22718e-05 22       691      
 4954.07 5178    448000   1.43669    1.43675    5.22718e-05 22       691      
 4954.45 5179    448059   1.43669    1.43675    5.22718e-05 22       691      
 4954.75 5179    448100   1.43669    1.43675    5.22718e-05 22       691      
 4955.12 5180    448150   1.43669    1.43675    5.22718e-05 22       691      
 4955.58 5181    448231   1.43669    1.43675    5.22718e-05 22       691      
 4955.82 5181    448250   1.43669    1.43675    5.22718e-05 22       691      
 4956.23 5182    448317   1.43669    1.43675    5.22718e-05 22       691      
 4956.52 5182    448350   1.43669    1.43675    5.22718e-05 22       691      
 4956.91 5183    448403   1.43669    1.43675    5.22718e-05 22       691      
 4957.41 5184    448489   1.43669    1.43675    5.22718e-05 22       691      
 4957.63 5184    448500   1.43669    1.43675    5.22718e-05 22       691      
 4958.1  5185    448575   1.43669    1.43675    5.22718e-05 22       691      
 4958.37 5185    448600   1.43669    1.43675    5.22718e-05 22       691      
 4958.8  5186    448661   1.43669    1.43675    5.22718e-05 22       691      
 4959.11 5186    448700   1.43669    1.43675    5.22718e-05 22       691      
 4959.48 5187    448750   1.43669    1.43675    5.22718e-05 22       691      
