
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/c673cac26e8.pomdpx
  loading time : 0.63s 

SARSOP initializing ...
  initialization time : 16.46s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 4248.57 3637    80100    1.82407    1.82414    7.87992e-05 243      17583    
 4252.91 3640    80150    1.82407    1.82414    7.87851e-05 246      17593    
 4259.65 3642    80207    1.82407    1.82414    7.87288e-05 246      17608    
 4266.71 3644    80253    1.82407    1.82414    7.85287e-05 240      17624    
 4270.41 3646    80300    1.82407    1.82414    7.85254e-05 240      17632    
 4275.08 3648    80350    1.82407    1.82414    7.85142e-05 242      17643    
 4281.73 3651    80407    1.82407    1.82414    7.84289e-05 239      17656    
 4284.95 3653    80450    1.82407    1.82414    7.84224e-05 241      17663    
 4290.79 3655    80500    1.82407    1.82414    7.84031e-05 250      17677    
 4294.49 3657    80550    1.82407    1.82414    7.8402e-05  249      17684    
 4298.77 3659    80600    1.82407    1.82414    7.83859e-05 249      17694    
 4305.67 3661    80650    1.82407    1.82414    7.83442e-05 251      17709    
 4309.44 3663    80703    1.82407    1.82414    7.83431e-05 248      17720    
 4313.79 3665    80750    1.82407    1.82414    7.83429e-05 249      17729    
 4318.86 3667    80800    1.82407    1.82414    7.83402e-05 253      17741    
 4325.18 3670    80863    1.82407    1.82414    7.83401e-05 253      17753    
 4328.46 3672    80907    1.82407    1.82414    7.83386e-05 252      17759    
 4331.56 3674    80951    1.82407    1.82414    7.83385e-05 251      17765    
 4335.54 3676    81000    1.82407    1.82414    7.83385e-05 251      17772    
 4339.16 3679    81057    1.82407    1.82414    7.83341e-05 250      17779    
 4344.36 3681    81100    1.82407    1.82414    7.83293e-05 248      17789    
 4348.5  3683    81150    1.82407    1.82414    7.83293e-05 251      17797    
 4353.09 3686    81209    1.82407    1.82414    7.83291e-05 252      17806    
 4357.3  3688    81255    1.82407    1.82414    7.83284e-05 252      17816    
 4360.22 3690    81300    1.82407    1.82414    7.83284e-05 253      17821    
 4363.72 3692    81350    1.82407    1.82414    7.83284e-05 255      17825    
 4368.63 3695    81409    1.82407    1.82414    7.83203e-05 251      17836    
 4372.73 3697    81453    1.82407    1.82414    7.83169e-05 248      17845    
 4377.92 3699    81501    1.82407    1.82414    7.83034e-05 245      17856    
 4382.04 3701    81550    1.82407    1.82414    7.83021e-05 246      17865    
 4386.91 3703    81600    1.82407    1.82414    7.83021e-05 244      17875    
 4392.71 3705    81650    1.82407    1.82414    7.8302e-05  247      17888    
 4397.13 3708    81707    1.82407    1.82414    7.83019e-05 250      17899    
 4401.5  3710    81751    1.82407    1.82414    7.83019e-05 250      17908    
 4407.29 3712    81800    1.82407    1.82414    7.83015e-05 252      17917    
 4413.57 3714    81850    1.82407    1.82414    7.83003e-05 248      17929    
 4421.42 3717    81900    1.82407    1.82414    7.82765e-05 246      17946    
 4427.67 3719    81963    1.82407    1.82414    7.82534e-05 242      17956    
 4432.06 3720    82000    1.82407    1.82414    7.82534e-05 241      17967    
 4435.53 3723    82050    1.82407    1.82414    7.82533e-05 239      17972    
 4439.7  3725    82107    1.82407    1.82414    7.82533e-05 236      17981    
 4443.52 3727    82150    1.82407    1.82414    7.82505e-05 239      17989    
 4448.22 3730    82200    1.82407    1.82414    7.82159e-05 240      17998    
 4452.36 3732    82261    1.82407    1.82414    7.8189e-05  235      18008    
 4455.14 3734    82305    1.82407    1.82414    7.81887e-05 237      18011    
 4459.55 3736    82353    1.82407    1.82414    7.81873e-05 238      18020    
 4463.81 3738    82400    1.82407    1.82414    7.81873e-05 240      18029    
 4468.41 3740    82450    1.82407    1.82414    7.81871e-05 242      18040    
 4472.23 3743    82503    1.82407    1.82414    7.81871e-05 243      18045    
 4476.06 3745    82550    1.82407    1.82414    7.81871e-05 242      18052    
 4480.55 3748    82607    1.82407    1.82414    7.81857e-05 248      18061    
 4484.86 3750    82655    1.82407    1.82414    7.81577e-05 247      18071    
 4490.1  3752    82701    1.82407    1.82414    7.81464e-05 246      18082    
 4496.19 3754    82750    1.82407    1.82414    7.77619e-05 240      18094    
 4500.95 3756    82800    1.82407    1.82414    7.77217e-05 241      18104    
 4504    3758    82853    1.82407    1.82414    7.76565e-05 243      18109    
 4508.73 3760    82900    1.82407    1.82414    7.76555e-05 240      18119    
 4515.86 3763    82959    1.82407    1.82414    7.75561e-05 243      18136    
 4519.45 3765    83001    1.82407    1.82414    7.75454e-05 242      18141    
 4526    3767    83050    1.82407    1.82414    7.75228e-05 246      18155    
 4531.26 3769    83100    1.82407    1.82414    7.75101e-05 246      18168    
 4535.83 3771    83159    1.82407    1.82414    7.74726e-05 247      18178    
 4539.27 3773    83200    1.82407    1.82414    7.74513e-05 248      18183    
 4543.34 3776    83259    1.82407    1.82414    7.74367e-05 246      18189    
 4547.11 3778    83301    1.82407    1.82414    7.74158e-05 247      18197    
 4552.99 3780    83351    1.82407    1.82414    7.74121e-05 245      18210    
 4556.49 3782    83400    1.82407    1.82414    7.73051e-05 246      18216    
 4562.69 3785    83455    1.82407    1.82414    7.72907e-05 248      18230    
 4570.14 3787    83500    1.82407    1.82414    7.72456e-05 252      18243    
 4576.52 3789    83550    1.82407    1.82414    7.72295e-05 253      18256    
 4581.56 3791    83600    1.82407    1.82414    7.72281e-05 254      18266    
 4586.18 3793    83650    1.82407    1.82414    7.72203e-05 255      18276    
 4590.91 3795    83700    1.82407    1.82414    7.71405e-05 252      18285    
 4596.16 3798    83753    1.82407    1.82414    7.70392e-05 254      18296    
 4599.31 3800    83801    1.82407    1.82414    7.70392e-05 252      18302    
 4604.7  3802    83850    1.82407    1.82414    7.70392e-05 250      18307    
 4611.1  3805    83907    1.82407    1.82414    7.70392e-05 243      18315    
 4620.27 3807    83950    1.82407    1.82414    7.70377e-05 244      18323    
 4630.96 3809    84000    1.82407    1.82414    7.70138e-05 245      18336    
 4641.38 3812    84051    1.82407    1.82414    7.69512e-05 246      18347    
 4645.51 3814    84100    1.82407    1.82414    7.68637e-05 244      18350    
 4650.53 3817    84151    1.82407    1.82414    7.68632e-05 245      18355    
 4656.42 3819    84200    1.82407    1.82414    7.68628e-05 250      18361    
 4666.06 3822    84250    1.82407    1.82414    7.68614e-05 249      18374    
 4672.11 3824    84305    1.82407    1.82414    7.68269e-05 248      18381    
 4676.29 3826    84351    1.82407    1.82414    7.68257e-05 250      18384    
 4679.64 3828    84400    1.82407    1.82414    7.68257e-05 247      18386    
 4685.55 3831    84455    1.82407    1.82414    7.68256e-05 247      18391    
 4693.19 3833    84500    1.82407    1.82414    7.67357e-05 244      18401    
 4699.03 3836    84550    1.82407    1.82414    7.67354e-05 245      18408    
 4703.43 3838    84603    1.82407    1.82414    7.67353e-05 247      18412    
 4709.24 3840    84650    1.82407    1.82414    7.67353e-05 244      18418    
 4715.38 3843    84705    1.82407    1.82414    7.67352e-05 244      18424    
 4720.97 3845    84750    1.82407    1.82414    7.67349e-05 243      18431    
 4725.26 3847    84800    1.82407    1.82414    7.67338e-05 240      18436    
 4734.62 3849    84850    1.82407    1.82414    7.66689e-05 242      18448    
 4741.44 3851    84900    1.82407    1.82414    7.66689e-05 249      18455    
 4745.33 3854    84953    1.82407    1.82414    7.66686e-05 253      18458    
 4751.1  3856    85003    1.82407    1.82414    7.66685e-05 256      18466    
 4754.71 3858    85050    1.82407    1.82414    7.66685e-05 255      18469    
 4761.27 3861    85105    1.82407    1.82414    7.66672e-05 253      18475    
 4769.51 3863    85150    1.82407    1.82414    7.62422e-05 251      18483    
 4776.53 3866    85205    1.82407    1.82414    7.62422e-05 251      18491    
 4782.22 3868    85250    1.82407    1.82414    7.62421e-05 249      18497    
 4791.84 3870    85300    1.82407    1.82414    7.6241e-05  248      18507    
 4798    3873    85351    1.82407    1.82414    7.6241e-05  250      18512    
 4804.43 3875    85400    1.82407    1.82414    7.6241e-05  249      18519    
 4808.64 3878    85459    1.82407    1.82414    7.62409e-05 249      18526    
 4813.78 3880    85505    1.82407    1.82414    7.624e-05   251      18537    
 4818.23 3882    85550    1.82407    1.82414    7.624e-05   252      18541    
 4827.68 3884    85600    1.82407    1.82414    7.62398e-05 251      18553    
 4832.35 3887    85655    1.82407    1.82414    7.62396e-05 255      18555    
 4835.53 3889    85700    1.82407    1.82414    7.62394e-05 257      18560    
 4839.02 3892    85757    1.82407    1.82414    7.62393e-05 256      18565    
 4848.83 3894    85801    1.82407    1.82414    7.62391e-05 261      18575    
 4858.63 3896    85850    1.82407    1.82414    7.62391e-05 264      18583    
 4868.15 3899    85903    1.82407    1.82414    7.62072e-05 265      18592    
 4875.6  3901    85950    1.82407    1.82414    7.62071e-05 262      18600    
 4881.16 3904    86000    1.82407    1.82414    7.61743e-05 255      18608    
 4885.82 3907    86057    1.82407    1.82414    7.61665e-05 251      18617    
 4892.65 3909    86100    1.82407    1.82414    7.58931e-05 247      18627    
 4898.21 3911    86150    1.82407    1.82414    7.5893e-05  244      18639    
 4903.21 3914    86203    1.82407    1.82414    7.5893e-05  247      18647    
 4906.73 3916    86250    1.82407    1.82414    7.58929e-05 246      18652    
 4913.66 3919    86305    1.82407    1.82414    7.58929e-05 253      18661    
 4921.54 3921    86350    1.82407    1.82414    7.58929e-05 254      18667    
 4929.95 3924    86407    1.82407    1.82414    7.58929e-05 253      18675    
 4935.59 3926    86453    1.82407    1.82414    7.58928e-05 254      18682    
 4940.34 3928    86500    1.82407    1.82414    7.58361e-05 255      18691    
 4947.91 3930    86550    1.82407    1.82414    7.58361e-05 256      18697    
 4952.76 3933    86603    1.82407    1.82414    7.58348e-05 253      18705    
 4957.02 3935    86650    1.82407    1.82414    7.58331e-05 243      18713    
 4962.24 3937    86700    1.82407    1.82414    7.5833e-05  243      18723    
 4966.52 3940    86757    1.82407    1.82414    7.5833e-05  245      18730    
 4974.63 3942    86807    1.82407    1.82414    7.58329e-05 243      18740    
 4979.89 3944    86850    1.82407    1.82414    7.58322e-05 243      18746    
 4990.52 3946    86900    1.82407    1.82414    7.57902e-05 251      18760    
 5002.03 3949    86951    1.82407    1.82414    7.55752e-05 256      18770    
 5007.93 3951    87000    1.82407    1.82414    7.54349e-05 248      18778    
 5015.57 3953    87050    1.82407    1.82414    7.54178e-05 245      18792    
Writing policy file: ./c673cac26e8_3956_5022.6.policy
Intermediate policy written(interval: 5000)
 5022.6  3956    87107    1.82407    1.82414    7.53921e-05 250      18800    
 5032.25 3958    87155    1.82407    1.82414    7.5362e-05  248      18812    
 5043.03 3960    87200    1.82407    1.82414    7.52933e-05 244      18823    
 5050.89 3962    87250    1.82407    1.82414    7.5259e-05  245      18832    
 5053.98 3965    87300    1.82407    1.82414    7.52589e-05 245      18835    
 5060.44 3967    87350    1.82407    1.82414    7.52587e-05 245      18845    
 5063.97 3970    87403    1.82407    1.82414    7.52587e-05 245      18847    
 5070.26 3972    87450    1.82407    1.82414    7.52587e-05 244      18854    
 5080.57 3975    87500    1.82407    1.82414    7.5237e-05  244      18866    
 5083.9  3977    87550    1.82407    1.82414    7.52364e-05 240      18868    
 5094.54 3979    87600    1.82407    1.82414    7.52352e-05 249      18882    
 5105.03 3982    87657    1.82407    1.82414    7.50646e-05 250      18895    
 5111.49 3984    87700    1.82407    1.82414    7.49989e-05 251      18902    
 5125.49 3986    87750    1.82407    1.82414    7.48589e-05 252      18920    
 5132.28 3989    87800    1.82407    1.82414    7.45296e-05 252      18933    
 5143.41 3991    87850    1.82407    1.82414    7.44689e-05 256      18948    
 5155.57 3994    87905    1.82407    1.82414    7.43977e-05 255      18964    
 5161.08 3996    87950    1.82407    1.82414    7.3881e-05  255      18970    
 5166.08 3998    88000    1.82407    1.82414    7.38746e-05 256      18979    
 5168.48 4001    88051    1.82407    1.82414    7.38746e-05 259      18981    
 5170.72 4003    88100    1.82407    1.82414    7.38746e-05 257      18983    
 5177.3  4006    88159    1.82407    1.82414    7.38716e-05 254      18998    
 5180.68 4008    88200    1.82407    1.82414    7.38703e-05 253      19003    
 5185.64 4010    88250    1.82407    1.82414    7.38703e-05 252      19009    
 5189.63 4013    88303    1.82407    1.82414    7.38703e-05 256      19015    
 5193.74 4015    88350    1.82407    1.82414    7.38703e-05 258      19022    
 5199.23 4018    88403    1.82407    1.82414    7.38694e-05 260      19032    
 5204.23 4021    88459    1.82407    1.82414    7.38201e-05 262      19039    
 5208.42 4023    88507    1.82407    1.82414    7.382e-05   264      19047    
 5212.92 4025    88551    1.82407    1.82414    7.382e-05   265      19056    
 5216.95 4027    88600    1.82407    1.82414    7.382e-05   263      19062    
 5221.43 4029    88650    1.82407    1.82414    7.38199e-05 262      19071    
 5228.05 4032    88707    1.82407    1.82414    7.37904e-05 261      19083    
 5232.71 4034    88750    1.82407    1.82414    7.37238e-05 262      19091    
 5237.17 4037    88803    1.82407    1.82414    7.36961e-05 264      19098    
 5240.1  4039    88850    1.82407    1.82414    7.36879e-05 264      19102    
 5246.2  4042    88905    1.82407    1.82414    7.36012e-05 265      19115    
 5254.75 4044    88950    1.82407    1.82414    7.27035e-05 264      19130    
 5262.42 4046    89000    1.82407    1.82414    7.26556e-05 272      19146    
 5267.84 4049    89061    1.82407    1.82414    7.26371e-05 272      19157    
 5273.9  4051    89100    1.82407    1.82414    7.2568e-05  270      19168    
 5280.67 4054    89155    1.82407    1.82414    7.23969e-05 270      19181    
 5295.56 4056    89207    1.82407    1.82414    7.23252e-05 273      19199    
 5307.78 4058    89257    1.82407    1.82414    7.15927e-05 274      19214    
 5313.57 4060    89300    1.82407    1.82414    7.15497e-05 267      19219    
 5325.07 4063    89359    1.82407    1.82414    7.15278e-05 270      19229    
 5334.23 4065    89403    1.82407    1.82414    7.15204e-05 268      19235    
 5348.63 4067    89450    1.82407    1.82414    7.149e-05   271      19250    
 5359.48 4070    89503    1.82407    1.82414    7.13977e-05 275      19264    
 5373.67 4072    89550    1.82407    1.82414    7.13904e-05 278      19281    
 5380.37 4075    89601    1.82407    1.82414    7.11049e-05 276      19288    
 5383.16 4077    89650    1.82407    1.82414    7.11049e-05 276      19290    
 5386.36 4080    89700    1.82407    1.82414    7.11049e-05 274      19295    
 5389.65 4082    89751    1.82407    1.82414    7.11047e-05 271      19300    
 5392.76 4084    89803    1.82407    1.82414    7.11047e-05 264      19305    
 5394.92 4086    89850    1.82407    1.82414    7.11047e-05 260      19307    
 5400.65 4088    89900    1.82407    1.82414    7.11047e-05 257      19317    
 5403.56 4091    89950    1.82407    1.82414    7.11047e-05 258      19321    
 5410.24 4093    90007    1.82407    1.82414    7.11046e-05 256      19330    
 5413.97 4095    90050    1.82407    1.82414    7.11046e-05 256      19332    
 5420.35 4097    90100    1.82407    1.82414    7.11046e-05 251      19339    
 5431.2  4099    90150    1.82407    1.82414    7.10888e-05 254      19351    
 5444.36 4102    90200    1.82407    1.82414    7.09057e-05 257      19365    
 5455.13 4104    90250    1.82407    1.82414    7.08243e-05 259      19378    
 5463.53 4107    90307    1.82407    1.82414    7.08149e-05 261      19387    
 5472.82 4109    90353    1.82407    1.82414    7.08042e-05 254      19398    
 5479.92 4111    90400    1.82407    1.82414    7.08041e-05 254      19404    
 5487.68 4114    90450    1.82407    1.82414    7.08041e-05 252      19413    
 5491.54 4116    90503    1.82407    1.82414    7.0804e-05  250      19415    
 5497.13 4118    90555    1.82407    1.82414    7.08039e-05 252      19422    
 5501.14 4120    90600    1.82407    1.82414    7.08034e-05 251      19425    
 5509    4123    90659    1.82407    1.82414    7.08034e-05 248      19434    
 5512.77 4125    90700    1.82407    1.82414    7.08033e-05 247      19436    
 5525    4127    90750    1.82407    1.82414    7.08021e-05 246      19450    
 5530.1  4130    90807    1.82407    1.82414    7.07683e-05 245      19454    
 5534.1  4132    90850    1.82407    1.82414    7.07682e-05 250      19457    
 5541.31 4134    90900    1.82407    1.82414    7.07682e-05 253      19465    
 5546.43 4136    90950    1.82407    1.82414    7.07681e-05 253      19471    
 5553.57 4139    91000    1.82407    1.82414    7.07681e-05 253      19480    
 5561.57 4141    91050    1.82407    1.82414    7.04963e-05 250      19489    
 5565.96 4143    91100    1.82407    1.82414    7.04963e-05 253      19493    
 5571.17 4145    91150    1.82407    1.82414    7.04963e-05 250      19498    
 5575.92 4148    91201    1.82407    1.82414    7.04963e-05 250      19502    
 5581.27 4150    91250    1.82407    1.82414    7.04963e-05 249      19507    
 5586.37 4152    91300    1.82407    1.82414    7.04962e-05 252      19512    
 5591.68 4155    91351    1.82407    1.82414    7.04962e-05 253      19516    
 5598.81 4157    91400    1.82407    1.82414    7.04961e-05 251      19523    
 5606.75 4160    91457    1.82407    1.82414    7.04924e-05 248      19531    
 5613.04 4162    91500    1.82407    1.82414    7.04719e-05 249      19537    
 5616.23 4164    91550    1.82407    1.82414    7.04719e-05 247      19538    
 5624.54 4167    91609    1.82407    1.82414    7.04718e-05 247      19548    
 5631.39 4169    91650    1.82407    1.82414    7.04716e-05 245      19554    
 5644.9  4172    91709    1.82407    1.82414    7.04455e-05 254      19572    
 5654.43 4174    91751    1.82407    1.82414    6.99343e-05 257      19584    
 5663.88 4176    91800    1.82407    1.82414    6.99323e-05 256      19594    
 5677.17 4178    91850    1.82407    1.82414    6.97672e-05 258      19610    
 5688.58 4180    91900    1.82407    1.82414    6.97621e-05 260      19624    
 5695.8  4183    91963    1.82407    1.82414    6.97548e-05 263      19630    
 5700.73 4185    92005    1.82407    1.82414    6.97548e-05 259      19634    
 5707.32 4187    92053    1.82407    1.82414    6.97523e-05 262      19641    
 5714.66 4189    92105    1.82407    1.82414    6.97206e-05 264      19653    
 5719.36 4191    92153    1.82407    1.82414    6.96983e-05 260      19662    
 5724.25 4193    92200    1.82407    1.82414    6.96977e-05 259      19669    
 5728.46 4195    92250    1.82407    1.82414    6.96977e-05 260      19676    
 5733.51 4198    92307    1.82407    1.82414    6.96975e-05 261      19683    
 5737.21 4200    92357    1.82407    1.82414    6.96975e-05 265      19688    
 5739.75 4202    92401    1.82407    1.82414    6.96975e-05 261      19691    
 5743.19 4204    92450    1.82407    1.82414    6.96975e-05 263      19694    
 5749.29 4206    92500    1.82407    1.82414    6.96974e-05 265      19707    
 5752.49 4209    92553    1.82407    1.82414    6.96971e-05 266      19711    
 5755.59 4211    92601    1.82407    1.82414    6.96971e-05 269      19716    
 5760.02 4213    92650    1.82407    1.82414    6.96971e-05 269      19722    
 5765.74 4215    92700    1.82407    1.82414    6.96971e-05 270      19727    
 5771.32 4218    92753    1.82407    1.82414    6.96971e-05 269      19731    
 5776.23 4220    92800    1.82407    1.82414    6.96971e-05 266      19736    
 5786.29 4223    92855    1.82407    1.82414    6.96968e-05 267      19745    
 5794.99 4225    92901    1.82407    1.82414    6.96967e-05 267      19756    
 5799.95 4227    92950    1.82407    1.82414    6.96967e-05 267      19759    
 5807.21 4229    93000    1.82407    1.82414    6.96967e-05 268      19768    
 5813.98 4232    93061    1.82407    1.82414    6.96964e-05 272      19778    
 5817.36 4234    93100    1.82407    1.82414    6.9696e-05  271      19783    
 5822.57 4236    93150    1.82407    1.82414    6.9696e-05  265      19793    
 5827.23 4238    93200    1.82407    1.82414    6.9696e-05  266      19799    
 5832.37 4240    93250    1.82407    1.82414    6.9696e-05  266      19809    
 5835.54 4243    93300    1.82407    1.82414    6.9696e-05  275      19813    
 5840.3  4245    93355    1.82407    1.82414    6.9696e-05  270      19821    
 5843.12 4247    93400    1.82407    1.82414    6.96959e-05 267      19825    
 5853.02 4249    93450    1.82407    1.82414    6.96093e-05 272      19839    
 5859.94 4252    93507    1.82407    1.82414    6.95429e-05 271      19845    
 5865.22 4254    93557    1.82407    1.82414    6.94928e-05 268      19855    
 5869.27 4256    93601    1.82407    1.82414    6.94928e-05 268      19861    
 5874.2  4258    93650    1.82407    1.82414    6.94925e-05 272      19870    
 5878.44 4261    93703    1.82407    1.82414    6.94898e-05 269      19875    
 5882.02 4263    93750    1.82407    1.82414    6.94881e-05 266      19881    
 5885.57 4265    93800    1.82407    1.82414    6.94881e-05 263      19886    
 5889.83 4267    93850    1.82407    1.82414    6.94881e-05 259      19893    
 5894.2  4270    93907    1.82407    1.82414    6.94881e-05 257      19900    
 5899.95 4272    93953    1.82407    1.82414    6.94881e-05 256      19910    
 5903.04 4274    94000    1.82407    1.82414    6.9488e-05  253      19914    
 5909.23 4277    94057    1.82407    1.82414    6.94826e-05 252      19925    
 5914.6  4279    94107    1.82407    1.82414    6.94826e-05 259      19935    
 5918.73 4281    94151    1.82407    1.82414    6.94826e-05 261      19942    
 5925.34 4283    94203    1.82407    1.82414    6.94823e-05 266      19956    
 5928.95 4285    94251    1.82407    1.82413    6.93481e-05 268      19961    
 5932.41 4287    94300    1.82407    1.82413    6.93481e-05 269      19966    
 5934.46 4290    94351    1.82407    1.82413    6.93481e-05 269      19967    
 5938.87 4292    94400    1.82407    1.82413    6.93481e-05 270      19975    
 5947.29 4295    94461    1.82407    1.82413    6.93479e-05 270      19984    
 5953.09 4297    94503    1.82407    1.82413    6.93479e-05 271      19988    
 5959.21 4299    94550    1.82407    1.82413    6.93479e-05 270      19994    
 5967.17 4301    94600    1.82407    1.82413    6.93478e-05 272      20004    
 5974.66 4303    94650    1.82407    1.82413    6.93478e-05 276      20011    
 5982.13 4306    94701    1.82407    1.82413    6.9347e-05  277      20018    
 5993.87 4308    94750    1.82407    1.82413    6.92835e-05 275      20032    
 6002.93 4310    94800    1.82407    1.82413    6.92697e-05 275      20042    
 6013.22 4313    94851    1.82407    1.82413    6.91936e-05 276      20053    
 6022.79 4316    94909    1.82407    1.82413    6.86672e-05 280      20069    
 6028.39 4318    94950    1.82407    1.82413    6.84802e-05 280      20077    
 6035.28 4321    95007    1.82407    1.82413    6.84757e-05 279      20087    
 6039.05 4323    95050    1.82407    1.82413    6.84682e-05 280      20093    
 6046.94 4325    95100    1.82407    1.82413    6.84652e-05 283      20108    
 6057.47 4327    95150    1.82407    1.82413    6.82676e-05 282      20128    
 6065.62 4330    95207    1.82407    1.82413    6.82523e-05 275      20138    
 6074.79 4332    95251    1.82407    1.82413    6.81481e-05 277      20153    
 6080.77 4334    95300    1.82407    1.82413    6.81021e-05 277      20162    
 6084.87 4337    95359    1.82407    1.82413    6.80931e-05 277      20168    
 6087.75 4339    95403    1.82407    1.82413    6.8093e-05  274      20171    
 6090.26 4341    95450    1.82407    1.82413    6.8093e-05  274      20173    
 6093.61 4343    95500    1.82407    1.82413    6.8093e-05  274      20178    
 6097.82 4346    95557    1.82407    1.82413    6.8093e-05  274      20183    
 6101.35 4348    95603    1.82407    1.82413    6.8093e-05  276      20189    
 6104.09 4350    95650    1.82407    1.82413    6.8093e-05  277      20192    
 6107.56 4353    95707    1.82407    1.82413    6.8093e-05  277      20197    
 6110.45 4355    95753    1.82407    1.82413    6.80929e-05 278      20200    
 6113.67 4357    95800    1.82407    1.82413    6.80929e-05 279      20202    
 6117.52 4360    95859    1.82407    1.82413    6.80929e-05 279      20207    
 6119.92 4362    95900    1.82407    1.82413    6.80929e-05 278      20209    
 6125.05 4364    95950    1.82407    1.82413    6.80929e-05 280      20217    
 6130.82 4367    96009    1.82407    1.82413    6.80797e-05 281      20221    
 6137.96 4369    96051    1.82407    1.82413    6.80748e-05 273      20230    
 6141.15 4371    96100    1.82407    1.82413    6.80746e-05 275      20234    
 6144.87 4374    96159    1.82407    1.82413    6.80745e-05 274      20239    
 6149.64 4376    96203    1.82407    1.82413    6.80745e-05 273      20246    
 6153.33 4378    96250    1.82407    1.82413    6.80744e-05 273      20252    
 6156.68 4380    96300    1.82407    1.82413    6.80743e-05 272      20256    
 6164.18 4383    96357    1.82407    1.82413    6.80736e-05 274      20268    
 6170.32 4385    96400    1.82407    1.82413    6.78867e-05 273      20279    
 6174.89 4387    96450    1.82407    1.82413    6.78211e-05 277      20286    
 6181.73 4390    96505    1.82407    1.82413    6.76053e-05 278      20299    
 6184.66 4392    96550    1.82407    1.82413    6.76053e-05 276      20302    
 6191.2  4395    96600    1.82407    1.82413    6.75985e-05 274      20312    
 6195.18 4397    96655    1.82407    1.82413    6.7586e-05  268      20317    
 6197.72 4399    96700    1.82407    1.82413    6.7586e-05  269      20319    
 6200.68 4402    96751    1.82407    1.82413    6.7586e-05  267      20322    
 6204.36 4404    96800    1.82407    1.82413    6.7586e-05  263      20327    
 6209.6  4407    96857    1.82407    1.82413    6.75859e-05 261      20335    
 6212.37 4409    96900    1.82407    1.82413    6.75859e-05 259      20338    
 6216.49 4412    96950    1.82407    1.82413    6.75859e-05 258      20344    
 6219.71 4414    97003    1.82407    1.82413    6.75859e-05 262      20349    
 6223.45 4416    97050    1.82407    1.82413    6.75858e-05 263      20354    
 6226.74 4419    97100    1.82407    1.82413    6.75857e-05 262      20358    
 6232.16 4421    97159    1.82407    1.82413    6.7585e-05  262      20366    
 6236.06 4423    97201    1.82407    1.82413    6.7585e-05  264      20372    
 6238.9  4425    97250    1.82407    1.82413    6.7585e-05  267      20375    
 6244.56 4427    97300    1.82407    1.82413    6.75849e-05 269      20384    
 6246.96 4430    97353    1.82407    1.82413    6.75849e-05 268      20385    
 6249.84 4432    97400    1.82407    1.82413    6.75849e-05 268      20388    
 6254.19 4435    97455    1.82407    1.82413    6.75848e-05 269      20392    
 6257.03 4437    97500    1.82407    1.82413    6.75848e-05 269      20395    
 6260.2  4440    97553    1.82407    1.82413    6.75848e-05 268      20398    
 6265.29 4442    97601    1.82407    1.82413    6.75848e-05 266      20408    
 6268.41 4445    97657    1.82407    1.82413    6.75848e-05 266      20411    
 6273.14 4447    97700    1.82407    1.82413    6.75845e-05 266      20416    
 6278.65 4449    97750    1.82407    1.82413    6.75805e-05 272      20426    
 6285.42 4451    97800    1.82407    1.82413    6.75441e-05 273      20438    
 6289.18 4453    97855    1.82407    1.82413    6.75299e-05 272      20443    
 6292.65 4455    97900    1.82407    1.82413    6.75297e-05 271      20448    
 6297.41 4458    97959    1.82407    1.82413    6.75296e-05 272      20454    
 6301.59 4460    98003    1.82407    1.82413    6.75296e-05 273      20459    
 6306.14 4462    98050    1.82407    1.82413    6.75295e-05 273      20465    
 6310.55 4465    98100    1.82407    1.82413    6.75294e-05 269      20472    
 6312.91 4467    98151    1.82407    1.82413    6.7529e-05  268      20473    
 6317.58 4470    98207    1.82407    1.82413    6.75289e-05 270      20480    
 6322.79 4472    98251    1.82407    1.82413    6.75158e-05 269      20487    
 6329.41 4475    98307    1.82407    1.82413    6.74627e-05 274      20498    
 6331.66 4477    98350    1.82407    1.82413    6.74609e-05 275      20499    
 6335.3  4479    98400    1.82407    1.82413    6.74609e-05 274      20504    
 6337.91 4482    98450    1.82407    1.82413    6.74608e-05 274      20506    
 6342.55 4485    98509    1.82407    1.82413    6.74608e-05 274      20513    
 6345.73 4487    98550    1.82407    1.82413    6.74608e-05 274      20515    
 6350.84 4490    98603    1.82407    1.82413    6.74495e-05 270      20522    
 6358.54 4492    98650    1.82407    1.82413    6.71569e-05 264      20535    
 6363.16 4495    98700    1.82407    1.82413    6.71569e-05 262      20542    
 6368.11 4497    98751    1.82407    1.82413    6.71566e-05 262      20549    
 6371.53 4500    98800    1.82407    1.82413    6.71566e-05 263      20551    
 6377.71 4502    98861    1.82407    1.82413    6.71565e-05 259      20564    
 6380.4  4504    98900    1.82407    1.82413    6.71565e-05 262      20567    
 6384.71 4506    98950    1.82407    1.82413    6.71563e-05 262      20575    
 6390.05 4508    99000    1.82407    1.82413    6.7155e-05  263      20585    
 6392.42 4511    99050    1.82407    1.82413    6.71546e-05 262      20586    
 6398.54 4514    99103    1.82407    1.82413    6.7145e-05  262      20594    
 6401.53 4516    99150    1.82407    1.82413    6.71449e-05 264      20597    
 6408.64 4519    99207    1.82407    1.82413    6.71088e-05 267      20612    
 6411.31 4521    99250    1.82407    1.82413    6.7102e-05  268      20614    
