
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/52328a0b85f.pomdpx
  loading time : 0.59s 

SARSOP initializing ...
  initialization time : 11.02s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 6156.23 6073    193750   2.03274    2.03275    1.06549e-05 260      28921    
 6158.48 6075    193811   2.03274    2.03275    1.06549e-05 259      28924    
 6162.2  6076    193851   2.03274    2.03275    1.06548e-05 261      28935    
 6165.62 6078    193913   2.03274    2.03275    1.06546e-05 258      28943    
 6168.44 6079    193950   2.03274    2.03275    1.06532e-05 257      28949    
 6171.01 6081    194011   2.03274    2.03275    1.06523e-05 259      28953    
 6172.63 6082    194050   2.03274    2.03275    1.06523e-05 258      28953    
 6175.53 6083    194100   2.03274    2.03275    1.06523e-05 258      28961    
 6178.18 6085    194155   2.03274    2.03275    1.06523e-05 259      28965    
 6182.82 6086    194200   2.03274    2.03275    1.06523e-05 258      28968    
 6184.51 6088    194259   2.03274    2.03275    1.06522e-05 256      28968    
 6187.39 6089    194300   2.03274    2.03275    1.06521e-05 255      28973    
 6189.92 6091    194351   2.03274    2.03275    1.06518e-05 258      28977    
 6192.32 6092    194400   2.03274    2.03275    1.06518e-05 257      28980    
 6195.36 6094    194463   2.03274    2.03275    1.06517e-05 257      28986    
 6197.82 6095    194500   2.03274    2.03275    1.06517e-05 256      28990    
 6200.51 6097    194551   2.03274    2.03275    1.06517e-05 257      28995    
 6203.26 6099    194609   2.03274    2.03275    1.06516e-05 256      29000    
 6205.74 6100    194650   2.03274    2.03275    1.06516e-05 255      29004    
 6209.39 6102    194709   2.03274    2.03275    1.06515e-05 256      29012    
 6211.19 6103    194750   2.03274    2.03275    1.06515e-05 258      29013    
 6215.79 6105    194800   2.03274    2.03275    1.06515e-05 257      29016    
 6218.97 6106    194850   2.03274    2.03275    1.06515e-05 258      29024    
 6221.72 6108    194907   2.03274    2.03275    1.06515e-05 256      29029    
 6223.65 6109    194950   2.03274    2.03275    1.06515e-05 255      29031    
 6227.56 6111    195011   2.03274    2.03275    1.06514e-05 256      29042    
 6229.49 6112    195050   2.03274    2.03275    1.06514e-05 259      29044    
 6232.49 6114    195109   2.03274    2.03275    1.0642e-05  260      29051    
 6235.93 6115    195151   2.03274    2.03275    1.06284e-05 261      29066    
 6239.81 6117    195213   2.03274    2.03275    1.05564e-05 263      29077    
 6242.07 6118    195250   2.03274    2.03275    1.05562e-05 261      29080    
 6243.65 6120    195305   2.03274    2.03275    1.05561e-05 262      29080    
 6245.89 6121    195350   2.03274    2.03275    1.05561e-05 265      29084    
 6250.73 6123    195401   2.03274    2.03275    1.05561e-05 266      29089    
 6253.09 6125    195465   2.03274    2.03275    1.05523e-05 263      29092    
 6257.98 6126    195511   2.03274    2.03275    1.0465e-05  271      29106    
 6259.67 6127    195550   2.03274    2.03275    1.0465e-05  271      29106    
 6262.32 6129    195611   2.03274    2.03275    1.0465e-05  267      29111    
 6264.84 6130    195650   2.03274    2.03275    1.0465e-05  267      29115    
 6267.21 6132    195713   2.03274    2.03275    1.04629e-05 268      29118    
 6268.88 6133    195750   2.03274    2.03275    1.04603e-05 268      29118    
 6274.27 6135    195809   2.03274    2.03275    1.04559e-05 268      29135    
 6277.25 6136    195850   2.03274    2.03275    1.04547e-05 264      29142    
 6279.78 6138    195900   2.03274    2.03275    1.04251e-05 264      29146    
 6284    6140    195961   2.03274    2.03275    1.04248e-05 259      29158    
 6287.99 6141    196000   2.03274    2.03275    1.04248e-05 260      29158    
 6292.08 6143    196059   2.03274    2.03275    1.04247e-05 261      29169    
 6294.93 6144    196100   2.03274    2.03275    1.04247e-05 259      29175    
 6298.91 6146    196150   2.03274    2.03275    1.04235e-05 262      29187    
 6300.98 6147    196201   2.03274    2.03275    1.04232e-05 263      29189    
 6302.91 6148    196250   2.03274    2.03275    1.04231e-05 264      29190    
 6305.37 6150    196303   2.03274    2.03275    1.04231e-05 264      29194    
 6308.07 6152    196350   2.03274    2.03275    1.04223e-05 260      29200    
 6309.73 6153    196400   2.03274    2.03275    1.04214e-05 261      29200    
 6314.91 6155    196465   2.03274    2.03275    1.04203e-05 260      29217    
 6318.25 6156    196501   2.03274    2.03275    1.03742e-05 260      29226    
 6321.85 6158    196550   2.03274    2.03275    1.03732e-05 261      29236    
 6325.16 6159    196600   2.03274    2.03275    1.03674e-05 261      29245    
 6332.35 6161    196663   2.03274    2.03275    1.03072e-05 261      29260    
 6335.04 6162    196701   2.03274    2.03275    1.0299e-05  261      29266    
 6338.34 6164    196761   2.03274    2.03275    1.02984e-05 263      29274    
 6340.39 6165    196800   2.03274    2.03275    1.02983e-05 262      29276    
 6345.02 6167    196859   2.03274    2.03275    1.02982e-05 265      29290    
 6348.66 6168    196900   2.03274    2.03275    1.0298e-05  260      29300    
 6355.08 6170    196973   2.03274    2.03275    1.02919e-05 262      29322    
 6357.32 6171    197005   2.03274    2.03275    1.02577e-05 263      29326    
 6360.28 6172    197050   2.03274    2.03275    1.02577e-05 264      29332    
 6362.12 6174    197100   2.03274    2.03275    1.02577e-05 264      29333    
 6365.17 6176    197153   2.03274    2.03275    1.02576e-05 267      29338    
 6368.56 6177    197200   2.03274    2.03275    1.02576e-05 265      29345    
 6373.56 6179    197257   2.03274    2.03275    1.02576e-05 268      29349    
 6376.45 6180    197300   2.03274    2.03275    1.02575e-05 269      29354    
 6378.48 6182    197350   2.03274    2.03275    1.02574e-05 268      29355    
 6380.29 6184    197409   2.03274    2.03275    1.02574e-05 269      29355    
 6382.78 6185    197450   2.03274    2.03275    1.02574e-05 267      29358    
 6386.11 6187    197500   2.03274    2.03275    1.02571e-05 266      29364    
 6388.93 6189    197550   2.03274    2.03275    1.02571e-05 266      29369    
 6391.02 6190    197600   2.03274    2.03275    1.02571e-05 265      29370    
 6393.62 6192    197651   2.03274    2.03275    1.02571e-05 264      29374    
 6396.9  6194    197711   2.03274    2.03275    1.0257e-05  263      29380    
 6398.51 6195    197750   2.03274    2.03275    1.0257e-05  263      29380    
 6401.24 6197    197807   2.03274    2.03275    1.0257e-05  263      29385    
 6406    6198    197850   2.03274    2.03275    1.0257e-05  263      29388    
 6408.86 6200    197900   2.03274    2.03275    1.0257e-05  261      29393    
 6411.14 6202    197957   2.03274    2.03275    1.02569e-05 261      29396    
 6413.34 6203    198000   2.03274    2.03275    1.02569e-05 262      29399    
 6415.23 6205    198053   2.03274    2.03275    1.02569e-05 262      29400    
 6417.97 6206    198100   2.03274    2.03275    1.02569e-05 263      29406    
 6421.13 6208    198153   2.03274    2.03275    1.02569e-05 261      29414    
 6423.65 6209    198200   2.03274    2.03275    1.02569e-05 261      29419    
 6425.81 6211    198251   2.03274    2.03275    1.02569e-05 263      29421    
 6427.47 6213    198307   2.03274    2.03275    1.02569e-05 262      29421    
 6429.24 6214    198359   2.03274    2.03275    1.02509e-05 261      29422    
 6432.26 6215    198400   2.03274    2.03275    1.02296e-05 263      29430    
 6437.9  6217    198465   2.03274    2.03275    1.00695e-05 261      29448    
 6443.05 6218    198503   2.03274    2.03275    1.00694e-05 260      29455    
 6445.56 6220    198561   2.03274    2.03275    1.00693e-05 263      29460    
 6447.31 6221    198600   2.03274    2.03275    1.00693e-05 265      29462    
 6449.81 6223    198655   2.03274    2.03275    1.00693e-05 265      29467    
 6452.49 6224    198700   2.03274    2.03275    1.00693e-05 264      29474    
 6454.32 6226    198753   2.03274    2.03275    1.00693e-05 264      29475    
 6456.22 6228    198813   2.03274    2.03275    1.00693e-05 264      29476    
 6457.64 6229    198850   2.03274    2.03275    1.00693e-05 263      29476    
 6461.18 6231    198913   2.03274    2.03275    1.00692e-05 263      29487    
 6463.31 6232    198950   2.03274    2.03275    1.00692e-05 263      29491    
 6466.13 6234    199011   2.03274    2.03275    1.00692e-05 263      29496    
 6469.35 6235    199050   2.03274    2.03275    1.00692e-05 263      29504    
 6474.71 6237    199105   2.03274    2.03275    1.00687e-05 263      29509    
 6477.43 6238    199150   2.03274    2.03275    1.00687e-05 258      29514    
 6479.68 6240    199205   2.03274    2.03275    1.00686e-05 260      29517    
 6482.01 6241    199250   2.03274    2.03275    1.00686e-05 261      29519    
 6484.76 6243    199303   2.03274    2.03275    1.00686e-05 261      29524    
 6487.55 6244    199350   2.03274    2.03275    1.00686e-05 259      29529    
 6489.15 6246    199400   2.03274    2.03275    1.00679e-05 260      29530    
 6493.29 6247    199450   2.03274    2.03275    1.00677e-05 261      29544    
 6495.03 6249    199500   2.03274    2.03275    1.00677e-05 261      29544    
 6497.03 6251    199559   2.03274    2.03275    1.00676e-05 260      29545    
 6498.94 6252    199600   2.03274    2.03275    1.00676e-05 261      29547    
 6502.93 6254    199655   2.03274    2.03275    1.00676e-05 261      29559    
 6505.7  6255    199700   2.03274    2.03275    1.00676e-05 258      29564    
 6510.78 6257    199755   2.03274    2.03275    1.00676e-05 259      29567    
 6514.03 6258    199800   2.03274    2.03275    1.00676e-05 260      29573    
 6518.71 6260    199867   2.03274    2.03275    1.00675e-05 257      29585    
 6521.39 6261    199900   2.03274    2.03275    1.00675e-05 257      29589    
 6525.06 6262    199950   2.03274    2.03275    1.0066e-05  261      29597    
 6529.37 6264    200003   2.03274    2.03275    1.00068e-05 261      29609    
 6534.15 6265    200050   2.03274    2.03275    9.98883e-06 263      29621    
 6537.31 6267    200100   2.03274    2.03275    9.98882e-06 264      29627    
 6540.19 6269    200163   2.03274    2.03275    9.98879e-06 265      29632    
 6544.14 6270    200203   2.03274    2.03275    9.98823e-06 264      29641    
 6547.91 6271    200250   2.03274    2.03275    9.97813e-06 266      29649    
 6553.67 6272    200300   2.03274    2.03275    9.97528e-06 263      29666    
 6558.94 6274    200350   2.03274    2.03275    9.96208e-06 261      29669    
 6562.08 6275    200400   2.03274    2.03275    9.95337e-06 263      29675    
 6565.85 6277    200451   2.03274    2.03275    9.89921e-06 262      29683    
 6570.31 6278    200500   2.03274    2.03275    9.8979e-06  262      29694    
 6574.77 6280    200550   2.03274    2.03275    9.8964e-06  263      29705    
 6579.35 6281    200600   2.03274    2.03275    9.89476e-06 264      29717    
 6583.51 6282    200650   2.03274    2.03275    9.88661e-06 266      29729    
 6588.56 6284    200705   2.03274    2.03275    9.87783e-06 267      29742    
 6592.68 6285    200750   2.03274    2.03275    9.87768e-06 267      29753    
 6595.57 6287    200807   2.03274    2.03275    9.87747e-06 264      29758    
 6598.48 6288    200850   2.03274    2.03275    9.87745e-06 266      29763    
 6604.24 6290    200917   2.03274    2.03275    9.87736e-06 265      29779    
 6605.99 6291    200950   2.03274    2.03275    9.87735e-06 263      29780    
 6611.57 6293    201015   2.03274    2.03275    9.87708e-06 263      29785    
 6616    6294    201051   2.03274    2.03275    9.8768e-06  265      29797    
 6619.51 6295    201100   2.03274    2.03275    9.87679e-06 267      29804    
 6622.73 6297    201163   2.03274    2.03275    9.87675e-06 266      29810    
 6625.03 6298    201200   2.03274    2.03275    9.87674e-06 268      29812    
 6630.18 6300    201263   2.03274    2.03275    9.87545e-06 268      29826    
 6632.22 6301    201301   2.03274    2.03275    9.87541e-06 267      29828    
 6634.51 6303    201361   2.03274    2.03275    9.8751e-06  268      29830    
 6637.72 6304    201400   2.03274    2.03275    9.87509e-06 271      29836    
 6641.92 6306    201459   2.03274    2.03275    9.87505e-06 265      29846    
 6644.47 6307    201500   2.03274    2.03275    9.87504e-06 267      29850    
 6646.82 6309    201551   2.03274    2.03275    9.87494e-06 265      29852    
 6652.94 6311    201609   2.03274    2.03275    9.8749e-06  265      29858    
 6654.65 6312    201650   2.03274    2.03275    9.87489e-06 265      29858    
 6657.32 6314    201700   2.03274    2.03275    9.87487e-06 268      29862    
 6662.38 6316    201761   2.03274    2.03275    9.87484e-06 270      29875    
 6664.02 6317    201800   2.03274    2.03275    9.87334e-06 270      29875    
 6669.48 6319    201859   2.03274    2.03275    9.87161e-06 271      29889    
 6672.23 6320    201901   2.03274    2.03275    9.87008e-06 271      29893    
 6674.95 6321    201950   2.03274    2.03275    9.86931e-06 271      29897    
 6680.22 6323    202013   2.03274    2.03275    9.86605e-06 272      29911    
 6683.46 6324    202050   2.03274    2.03275    9.86481e-06 271      29917    
 6689.06 6326    202107   2.03274    2.03275    9.86385e-06 269      29932    
 6692.44 6327    202150   2.03274    2.03275    9.86374e-06 271      29938    
 6697.76 6328    202200   2.03274    2.03275    9.86209e-06 271      29953    
 6706.87 6330    202265   2.03274    2.03275    9.86088e-06 275      29973    
 6709.95 6331    202300   2.03274    2.03275    9.85945e-06 274      29980    
 6712.23 6333    202363   2.03274    2.03275    9.85938e-06 275      29983    
 6714.65 6334    202400   2.03274    2.03275    9.85938e-06 275      29986    
 6718.66 6335    202450   2.03274    2.03275    9.85932e-06 283      29997    
 6723.43 6337    202511   2.03274    2.03275    9.85908e-06 280      30011    
 6726.51 6338    202553   2.03274    2.03275    9.85836e-06 283      30017    
 6730.49 6340    202600   2.03274    2.03275    9.85835e-06 283      30026    
 6733.53 6341    202650   2.03274    2.03275    9.85834e-06 282      30032    
 6737.86 6343    202719   2.03274    2.03275    9.85834e-06 283      30043    
 6741.04 6344    202750   2.03274    2.03275    9.85834e-06 284      30049    
 6744.52 6346    202809   2.03274    2.03275    9.85827e-06 282      30059    
 6748.13 6347    202850   2.03274    2.03275    9.8582e-06  278      30067    
 6754.08 6349    202905   2.03274    2.03275    9.85809e-06 280      30073    
 6758.87 6350    202950   2.03274    2.03275    9.85798e-06 281      30087    
 6761.8  6352    203001   2.03274    2.03275    9.85766e-06 281      30093    
 6764.14 6354    203061   2.03274    2.03275    9.85764e-06 279      30097    
 6766.26 6355    203100   2.03274    2.03275    9.85764e-06 280      30099    
 6768.45 6357    203153   2.03274    2.03275    9.85764e-06 280      30102    
 6771.08 6359    203211   2.03274    2.03275    9.85764e-06 280      30106    
 6773.17 6360    203250   2.03274    2.03275    9.85763e-06 276      30108    
 6776.01 6362    203305   2.03274    2.03275    9.85763e-06 276      30113    
 6779.12 6363    203350   2.03274    2.03275    9.85624e-06 277      30120    
 6783.51 6365    203415   2.03274    2.03275    9.85221e-06 278      30132    
 6786.4  6366    203450   2.03274    2.03275    9.84436e-06 278      30138    
 6794.95 6368    203513   2.03274    2.03275    9.84427e-06 277      30155    
 6800.4  6369    203553   2.03274    2.03275    9.84405e-06 276      30170    
 6804.9  6370    203600   2.03274    2.03275    9.84384e-06 276      30184    
 6809.08 6372    203651   2.03274    2.03275    9.83996e-06 276      30194    
 6813.99 6373    203700   2.03274    2.03275    9.83993e-06 276      30209    
 6820.07 6375    203757   2.03274    2.03275    9.83854e-06 277      30228    
 6826.06 6376    203801   2.03274    2.03275    9.83729e-06 278      30246    
 6831.98 6378    203850   2.03274    2.03275    9.8322e-06  275      30263    
 6834.92 6379    203900   2.03274    2.03275    9.83194e-06 275      30267    
 6838.45 6380    203950   2.03274    2.03275    9.83193e-06 274      30276    
 6841    6382    204000   2.03274    2.03275    9.83193e-06 277      30279    
 6844.02 6384    204063   2.03274    2.03275    9.83192e-06 276      30285    
 6846.63 6385    204100   2.03274    2.03275    9.83192e-06 275      30289    
 6854.28 6387    204163   2.03274    2.03275    9.83188e-06 275      30303    
 6856.59 6388    204200   2.03274    2.03275    9.83187e-06 275      30306    
 6858.69 6390    204253   2.03274    2.03275    9.83186e-06 277      30307    
 6861.73 6392    204315   2.03274    2.03275    9.83186e-06 276      30313    
 6863.55 6393    204351   2.03274    2.03275    9.83186e-06 276      30313    
 6866.42 6395    204413   2.03274    2.03275    9.83185e-06 274      30318    
 6868.58 6396    204450   2.03274    2.03275    9.83183e-06 275      30320    
 6872.07 6398    204511   2.03274    2.03275    9.83183e-06 278      30329    
 6874.17 6399    204550   2.03274    2.03275    9.83183e-06 277      30332    
 6878.38 6401    204600   2.03274    2.03275    9.83167e-06 279      30344    
 6879.82 6402    204650   2.03274    2.03275    9.83163e-06 277      30345    
 6881.47 6404    204711   2.03274    2.03275    9.83163e-06 276      30345    
 6883.49 6405    204750   2.03274    2.03275    9.83162e-06 277      30347    
 6888.39 6407    204809   2.03274    2.03275    9.83161e-06 276      30349    
 6890.65 6408    204850   2.03274    2.03275    9.83161e-06 275      30351    
 6892.48 6410    204901   2.03274    2.03275    9.83156e-06 275      30351    
 6894.46 6412    204963   2.03274    2.03275    9.83156e-06 273      30353    
 6896.51 6413    205000   2.03274    2.03275    9.83155e-06 273      30355    
 6899.76 6415    205055   2.03274    2.03275    9.83155e-06 274      30362    
 6901.69 6416    205100   2.03274    2.03275    9.83155e-06 274      30363    
 6905.03 6418    205151   2.03274    2.03275    9.81205e-06 272      30370    
 6907.87 6419    205200   2.03274    2.03275    9.81147e-06 272      30376    
 6911.45 6421    205263   2.03274    2.03275    9.81147e-06 267      30385    
 6913.97 6422    205300   2.03274    2.03275    9.81147e-06 266      30389    
 6916.87 6424    205361   2.03274    2.03275    9.81146e-06 265      30394    
 6919.65 6425    205400   2.03274    2.03275    9.81142e-06 266      30398    
 6924.81 6427    205451   2.03274    2.03275    9.81142e-06 264      30399    
 6927.43 6428    205500   2.03274    2.03275    9.81142e-06 264      30402    
 6930.21 6430    205551   2.03274    2.03275    9.81141e-06 264      30406    
 6933.08 6431    205600   2.03274    2.03275    9.81141e-06 264      30412    
 6936.01 6433    205653   2.03274    2.03275    9.81134e-06 264      30417    
 6939.14 6435    205709   2.03274    2.03275    9.81123e-06 264      30422    
 6943.19 6436    205750   2.03274    2.03275    9.81115e-06 266      30431    
 6945.63 6438    205801   2.03274    2.03275    9.81115e-06 265      30434    
 6947.95 6440    205859   2.03274    2.03275    9.81115e-06 266      30437    
 6951.44 6441    205900   2.03274    2.03275    9.81114e-06 266      30445    
 6954.28 6443    205961   2.03274    2.03275    9.81011e-06 266      30450    
 6958.19 6444    206000   2.03274    2.03275    9.80781e-06 268      30460    
 6967.48 6446    206073   2.03274    2.03275    9.79702e-06 265      30481    
 6969.97 6447    206105   2.03274    2.03275    9.79516e-06 264      30484    
 6974.9  6448    206150   2.03274    2.03275    9.79355e-06 270      30497    
 6978.68 6450    206200   2.03274    2.03275    9.73121e-06 270      30504    
 6983.37 6452    206253   2.03274    2.03275    9.59175e-06 269      30515    
 6985.73 6454    206313   2.03274    2.03275    9.59175e-06 269      30518    
 6988.24 6455    206350   2.03274    2.03275    9.59175e-06 268      30521    
 6990.85 6457    206411   2.03274    2.03275    9.59175e-06 268      30524    
 6993.04 6458    206450   2.03274    2.03275    9.59175e-06 267      30526    
 6995.22 6460    206515   2.03274    2.03275    9.59175e-06 267      30528    
 6998.03 6461    206551   2.03274    2.03275    9.59174e-06 266      30533    
 7000.4  6462    206600   2.03274    2.03275    9.59174e-06 267      30538    
 7006.39 6464    206665   2.03274    2.03275    9.59155e-06 267      30554    
 7008.75 6465    206700   2.03274    2.03275    9.59091e-06 265      30556    
 7016.09 6466    206750   2.03274    2.03275    9.5895e-06  266      30567    
 7018.69 6468    206803   2.03274    2.03275    9.5895e-06  268      30570    
 7022.07 6469    206850   2.03274    2.03275    9.58934e-06 267      30577    
 7025.7  6471    206901   2.03274    2.03275    9.58552e-06 268      30585    
 7028.6  6472    206950   2.03274    2.03275    9.58503e-06 267      30590    
 7033.28 6474    207013   2.03274    2.03275    9.57732e-06 267      30602    
 7035.32 6475    207050   2.03274    2.03275    9.57708e-06 268      30604    
 7040.9  6476    207100   2.03274    2.03275    9.57686e-06 272      30620    
 7045.28 6478    207155   2.03274    2.03275    9.57516e-06 272      30630    
 7048.27 6479    207200   2.03274    2.03275    9.5748e-06  273      30636    
 7054.17 6481    207263   2.03274    2.03275    9.57309e-06 271      30651    
 7056.53 6482    207300   2.03274    2.03275    9.57298e-06 269      30653    
 7063.73 6484    207363   2.03274    2.03275    9.57279e-06 273      30663    
 7066.58 6485    207400   2.03274    2.03275    9.57278e-06 272      30668    
 7069.85 6487    207451   2.03274    2.03275    9.57275e-06 273      30674    
 7075.17 6489    207515   2.03274    2.03275    9.57135e-06 273      30688    
 7080.99 6490    207557   2.03274    2.03275    9.57003e-06 276      30705    
 7084.52 6491    207600   2.03274    2.03275    9.56995e-06 276      30714    
 7088.83 6493    207663   2.03274    2.03275    9.56976e-06 276      30725    
 7093.27 6494    207700   2.03274    2.03275    9.56949e-06 276      30737    
 7097.49 6495    207750   2.03274    2.03275    9.56736e-06 275      30747    
 7101.27 6497    207801   2.03274    2.03275    9.56736e-06 277      30754    
 7104.27 6499    207865   2.03274    2.03275    9.56734e-06 275      30760    
 7109.16 6500    207905   2.03274    2.03275    9.56718e-06 275      30773    
 7111.42 6501    207950   2.03274    2.03275    9.56709e-06 276      30775    
 7113.41 6503    208000   2.03274    2.03275    9.56709e-06 274      30776    
 7119.7  6505    208055   2.03274    2.03275    9.56708e-06 273      30782    
 7121.63 6506    208100   2.03274    2.03275    9.56708e-06 273      30782    
 7123.6  6508    208150   2.03274    2.03275    9.56708e-06 274      30782    
 7126.5  6510    208203   2.03274    2.03275    9.56704e-06 274      30785    
 7129.23 6512    208259   2.03274    2.03275    9.56703e-06 275      30788    
 7131.39 6513    208300   2.03274    2.03275    9.56701e-06 274      30789    
 7133.77 6515    208361   2.03274    2.03275    9.567e-06   273      30790    
 7136.6  6516    208400   2.03274    2.03275    9.567e-06   274      30793    
 7140.18 6518    208459   2.03274    2.03275    9.56698e-06 277      30798    
 7141.81 6519    208500   2.03274    2.03275    9.56696e-06 276      30802    
 7143.34 6521    208553   2.03274    2.03275    9.5665e-06  277      30806    
 7145.9  6523    208613   2.03274    2.03275    9.56648e-06 279      30815    
 7147.77 6524    208650   2.03274    2.03275    9.56647e-06 279      30815    
 7154.37 6526    208705   2.03274    2.03275    9.56647e-06 278      30822    
 7157.8  6527    208750   2.03274    2.03275    9.56647e-06 279      30829    
 7162.05 6529    208815   2.03274    2.03275    9.56646e-06 279      30841    
 7163.87 6530    208850   2.03274    2.03275    9.56646e-06 277      30841    
 7167.61 6531    208900   2.03274    2.03275    9.56646e-06 280      30849    
 7172.19 6533    208957   2.03274    2.03275    9.56645e-06 278      30859    
 7176.51 6534    209000   2.03274    2.03275    9.56637e-06 279      30869    
 7179.68 6536    209057   2.03274    2.03275    9.5663e-06  278      30875    
 7183.04 6537    209100   2.03274    2.03275    9.5663e-06  279      30880    
 7187.48 6539    209153   2.03274    2.03275    9.56629e-06 278      30889    
 7190.57 6540    209200   2.03274    2.03275    9.56629e-06 280      30894    
 7194.65 6542    209259   2.03274    2.03275    9.56629e-06 279      30901    
 7196.47 6543    209300   2.03274    2.03275    9.56629e-06 279      30901    
 7202.07 6545    209357   2.03274    2.03275    9.56627e-06 281      30903    
 7205.07 6546    209400   2.03274    2.03275    9.56627e-06 281      30907    
 7209.44 6548    209453   2.03274    2.03275    9.56627e-06 281      30916    
 7213.41 6550    209511   2.03274    2.03275    9.56627e-06 281      30923    
 7217.29 6551    209550   2.03274    2.03275    9.56627e-06 280      30930    
 7221.64 6553    209609   2.03274    2.03275    9.56626e-06 282      30940    
 7224.33 6554    209650   2.03274    2.03275    9.56626e-06 283      30943    
 7230.42 6556    209711   2.03274    2.03275    9.56622e-06 285      30958    
 7232.87 6557    209750   2.03274    2.03275    9.56622e-06 284      30962    
 7236.04 6559    209803   2.03274    2.03275    9.56622e-06 284      30966    
 7240.21 6561    209865   2.03274    2.03275    9.56622e-06 283      30974    
 7243    6562    209901   2.03274    2.03275    9.56622e-06 283      30977    
 7247    6564    209963   2.03274    2.03275    9.56622e-06 285      30984    
 7254.07 6565    210003   2.03274    2.03275    9.56622e-06 284      30992    
 7259.62 6566    210050   2.03274    2.03275    9.56622e-06 284      31006    
 7263.18 6568    210105   2.03274    2.03275    9.56622e-06 285      31012    
 7267.83 6570    210150   2.03274    2.03275    9.56622e-06 285      31022    
 7271.4  6571    210200   2.03274    2.03275    9.56621e-06 286      31030    
 7274.34 6572    210250   2.03274    2.03275    9.56621e-06 286      31035    
 7277.89 6574    210301   2.03274    2.03275    9.56621e-06 286      31042    
 7282.45 6575    210350   2.03274    2.03275    9.56621e-06 287      31054    
 7286.58 6577    210413   2.03274    2.03275    9.56616e-06 286      31066    
 7289.7  6578    210450   2.03274    2.03275    9.56609e-06 286      31071    
 7296.02 6580    210519   2.03274    2.03275    9.55629e-06 289      31089    
 7301.17 6581    210559   2.03274    2.03275    9.55558e-06 291      31102    
 7304.95 6582    210600   2.03274    2.03275    9.555e-06   291      31111    
 7312.84 6584    210653   2.03274    2.03275    9.55493e-06 288      31122    
 7318.06 6585    210700   2.03274    2.03275    9.55466e-06 290      31134    
 7321.1  6587    210750   2.03274    2.03275    9.55466e-06 288      31138    
 7326.52 6589    210811   2.03274    2.03275    9.55465e-06 286      31151    
 7332.04 6590    210850   2.03274    2.03275    9.55464e-06 285      31165    
 7337.73 6591    210900   2.03274    2.03275    9.53973e-06 283      31180    
 7340.58 6593    210957   2.03274    2.03275    9.53897e-06 286      31184    
 7342.56 6594    211000   2.03274    2.03275    9.19677e-06 285      31184    
 7345.32 6596    211059   2.03274    2.03275    9.19574e-06 284      31187    
 7349.23 6597    211103   2.03274    2.03275    9.19522e-06 283      31195    
 7354.54 6598    211150   2.03274    2.03275    9.19116e-06 290      31208    
 7356.75 6600    211201   2.03274    2.03275    9.1911e-06  288      31209    
 7361.89 6602    211250   2.03274    2.03275    9.19102e-06 287      31221    
 7367.11 6603    211300   2.03274    2.03275    9.191e-06   286      31221    
 7372.73 6604    211350   2.03274    2.03275    9.19099e-06 286      31235    
 7376.29 6606    211401   2.03274    2.03275    9.19098e-06 284      31241    
 7378.92 6608    211465   2.03274    2.03275    9.19082e-06 284      31243    
 7382.79 6609    211500   2.03274    2.03275    9.19079e-06 284      31250    
 7387.66 6611    211555   2.03274    2.03275    9.19078e-06 283      31260    
 7392.45 6612    211600   2.03274    2.03275    9.19076e-06 283      31271    
 7396.19 6614    211657   2.03274    2.03275    9.1907e-06  284      31278    
 7400.08 6615    211700   2.03274    2.03275    9.1907e-06  283      31287    
 7404.24 6617    211755   2.03274    2.03275    9.1907e-06  283      31297    
 7407.75 6619    211800   2.03274    2.03275    9.1907e-06  281      31304    
 7410.7  6620    211855   2.03274    2.03275    9.1907e-06  280      31308    
 7414.63 6622    211900   2.03274    2.03275    9.1907e-06  281      31317    
 7418.12 6623    211950   2.03274    2.03275    9.1907e-06  280      31323    
 7425.67 6625    212009   2.03274    2.03275    9.1907e-06  280      31332    
 7429.55 6626    212050   2.03274    2.03275    9.1907e-06  280      31340    
 7433.81 6628    212109   2.03274    2.03275    9.19069e-06 281      31353    
 7436.42 6629    212150   2.03274    2.03275    9.19069e-06 283      31357    
 7439.35 6631    212205   2.03274    2.03275    9.19069e-06 284      31361    
 7442    6632    212250   2.03274    2.03275    9.19068e-06 285      31365    
 7446.6  6634    212311   2.03274    2.03275    9.19055e-06 285      31377    
 7449.44 6635    212350   2.03274    2.03275    9.19055e-06 285      31381    
 7452.58 6637    212401   2.03274    2.03275    9.19055e-06 286      31385    
 7456.09 6639    212450   2.03274    2.03275    9.19055e-06 286      31394    
 7459.88 6640    212503   2.03274    2.03275    9.19055e-06 286      31401    
 7463.99 6641    212550   2.03274    2.03275    9.19055e-06 285      31410    
 7467.29 6643    212601   2.03274    2.03275    9.19055e-06 286      31415    
 7475.14 6644    212650   2.03274    2.03275    9.19055e-06 283      31425    
 7478.06 6646    212701   2.03274    2.03275    9.19055e-06 282      31429    
 7482.25 6647    212750   2.03274    2.03275    9.19055e-06 282      31438    
 7486.99 6649    212811   2.03274    2.03275    9.19055e-06 283      31449    
 7489.56 6650    212850   2.03274    2.03275    9.19055e-06 283      31452    
 7495.14 6651    212900   2.03274    2.03275    9.19055e-06 284      31466    
 7499.3  6653    212950   2.03274    2.03275    9.19055e-06 284      31474    
