
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/52c28a0b85f.pomdpx
  loading time : 0.60s 

SARSOP initializing ...
  initialization time : 65.45s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 4907.36 1033    42463    0.657507   0.657881   0.000373598 82       3820     
 4909.26 1034    42503    0.657507   0.657881   0.000373597 85       3821     
 4916.08 1035    42550    0.657507   0.657881   0.000373597 89       3823     
 4922.76 1036    42600    0.657507   0.657881   0.000373597 93       3825     
 4937.43 1038    42665    0.657507   0.657881   0.000373591 91       3830     
 4947.4  1039    42707    0.657507   0.657881   0.000373558 87       3832     
 4950.61 1040    42750    0.657507   0.657881   0.000373555 84       3833     
 4960.87 1041    42800    0.657507   0.657881   0.000373541 87       3835     
 4968.48 1042    42850    0.657507   0.657881   0.000373538 85       3837     
 4977.46 1044    42911    0.657507   0.657881   0.000373536 88       3839     
 4984.37 1045    42953    0.657507   0.657881   0.00037353  88       3842     
 4990.49 1046    43000    0.657507   0.657881   0.000373526 89       3843     
 4996.94 1047    43050    0.657507   0.657881   0.000373524 88       3845     
 5003.87 1049    43113    0.657507   0.657881   0.000373521 87       3847     
 5013.17 1050    43153    0.657507   0.657881   0.000373521 88       3849     
 5014.35 1051    43200    0.657507   0.657881   0.000373521 88       3849     
 5022.65 1052    43250    0.657507   0.657881   0.00037352  85       3851     
 5027.39 1054    43313    0.657507   0.657881   0.000373517 85       3853     
 5036.95 1055    43353    0.657507   0.657881   0.000373516 86       3855     
 5052.53 1056    43400    0.657507   0.65788    0.000373042 85       3857     
Writing policy file: ./52c28a0b85f_1057_5068.76.policy
Intermediate policy written(interval: 5000)
 5068.76 1058    43450    0.657507   0.65788    0.000373042 85       3862     
 5077.74 1059    43509    0.657507   0.65788    0.000373006 82       3865     
 5088.04 1060    43550    0.657507   0.65788    0.000372991 80       3867     
 5089.3  1061    43600    0.657507   0.65788    0.000372981 80       3867     
 5100.75 1062    43650    0.657507   0.65788    0.000372977 81       3870     
 5116.62 1064    43715    0.657507   0.65788    0.000372917 80       3873     
 5126.23 1065    43757    0.657507   0.65788    0.00037291  81       3875     
 5142.17 1066    43800    0.657507   0.65788    0.000372498 80       3877     
 5144.9  1067    43850    0.657507   0.65788    0.000372486 80       3878     
 5150.79 1069    43917    0.657507   0.65788    0.000372476 81       3880     
 5153.44 1070    43955    0.657507   0.65788    0.000372471 81       3881     
 5162.67 1071    44000    0.657507   0.65788    0.000372469 82       3883     
 5163.87 1072    44050    0.657507   0.65788    0.000372469 82       3883     
 5173.78 1074    44111    0.657507   0.65788    0.000372444 81       3887     
 5182.65 1075    44151    0.657507   0.65788    0.000372426 81       3889     
 5184.66 1076    44200    0.657507   0.65788    0.000372423 81       3890     
 5198.42 1077    44250    0.657507   0.65788    0.000372405 79       3893     
 5203.08 1079    44313    0.657507   0.65788    0.000372368 83       3895     
 5209.16 1080    44353    0.657507   0.65788    0.000372361 83       3897     
 5212.72 1081    44400    0.657507   0.65788    0.000372223 83       3898     
 5223.98 1082    44450    0.657507   0.65788    0.000372214 80       3901     
 5241.78 1084    44517    0.657507   0.65788    0.000372195 81       3905     
 5245.01 1085    44557    0.657507   0.65788    0.000372189 81       3906     
 5251.18 1086    44600    0.657507   0.65788    0.000372183 81       3907     
 5259.18 1087    44650    0.657507   0.65788    0.000372179 81       3910     
 5281.59 1089    44719    0.657507   0.65788    0.000372165 80       3915     
 5286.59 1090    44757    0.657507   0.65788    0.000372161 80       3917     
 5293.31 1091    44800    0.657507   0.657879   0.000372123 79       3918     
 5296.69 1092    44850    0.657507   0.657879   0.000372117 80       3919     
 5300.97 1094    44913    0.657507   0.657879   0.000371999 79       3921     
 5302.91 1095    44950    0.657507   0.657879   0.000371998 78       3922     
 5322.79 1096    45000    0.657507   0.657879   0.000371991 79       3925     
 5337.66 1097    45050    0.657507   0.657879   0.000371979 80       3928     
 5341.99 1099    45111    0.657507   0.657879   0.000371976 82       3930     
 5352.43 1100    45151    0.657507   0.657879   0.000371959 81       3932     
 5361.46 1101    45200    0.657507   0.657879   0.000371956 81       3934     
 5376.1  1102    45250    0.657507   0.657879   0.00037192  81       3937     
 5378.68 1104    45309    0.657507   0.657879   0.000371911 81       3938     
 5380.91 1105    45350    0.657507   0.657879   0.000371906 80       3939     
 5396.64 1106    45400    0.657507   0.657879   0.000371895 80       3942     
 5405.97 1107    45450    0.657507   0.657879   0.000371876 80       3944     
 5413.36 1109    45513    0.657508   0.657879   0.000371863 79       3947     
 5422.59 1110    45553    0.657508   0.657879   0.00037186  80       3949     
 5432.35 1111    45600    0.657508   0.657879   0.000371858 81       3952     
 5436.97 1112    45650    0.657508   0.657879   0.000371856 81       3954     
 5450.69 1114    45711    0.657508   0.657879   0.000371846 81       3956     
 5459.71 1115    45751    0.657508   0.657879   0.000371845 82       3958     
 5461.78 1116    45800    0.657508   0.657879   0.000371842 84       3959     
 5471.73 1117    45850    0.657508   0.657879   0.000371834 80       3963     
 5484    1119    45913    0.657508   0.657879   0.000371824 81       3967     
 5493.48 1120    45953    0.657508   0.657879   0.000371822 80       3969     
 5499.74 1121    46000    0.657508   0.657879   0.000371821 81       3970     
 5514.12 1122    46050    0.657508   0.657879   0.000371183 80       3972     
 5527.73 1124    46111    0.657508   0.657879   0.000371175 80       3975     
 5534.73 1125    46151    0.657508   0.657879   0.000371174 80       3976     
 5535.99 1126    46200    0.657508   0.657879   0.000371173 80       3976     
 5551.02 1127    46250    0.657508   0.657879   0.000371166 81       3980     
 5558.84 1129    46311    0.657508   0.657879   0.00037112  81       3982     
 5565.01 1130    46351    0.657508   0.657879   0.000371113 81       3984     
 5571.78 1131    46400    0.657508   0.657879   0.000371108 80       3985     
 5598.79 1133    46450    0.657508   0.657879   0.000371086 81       3991     
 5606    1134    46509    0.657508   0.657879   0.000371069 81       3992     
 5615.3  1135    46550    0.657508   0.657879   0.000371065 80       3994     
 5622.78 1136    46600    0.657508   0.657879   0.000371061 80       3996     
 5642.93 1137    46650    0.657508   0.657879   0.000371056 78       4000     
 5644.41 1139    46709    0.657508   0.657879   0.000371051 78       4000     
 5656.29 1140    46750    0.657508   0.657879   0.000371051 79       4003     
 5665.05 1141    46800    0.657508   0.657879   0.000371042 78       4006     
 5668.45 1143    46861    0.657508   0.657879   0.000371035 80       4007     
 5675.43 1144    46900    0.657508   0.657879   0.000371029 79       4009     
 5688.88 1145    46950    0.657508   0.657879   0.000371022 79       4011     
 5703.37 1147    47011    0.657508   0.657879   0.000371012 78       4017     
 5711.43 1148    47051    0.657508   0.657879   0.000371007 79       4020     
 5715.28 1149    47100    0.657508   0.657879   0.000371004 79       4021     
 5719.32 1151    47169    0.657508   0.657879   0.000370989 79       4023     
 5729.65 1152    47211    0.657508   0.657879   0.000370986 79       4025     
 5731.6  1153    47250    0.657508   0.657879   0.000370984 81       4026     
 5734.52 1154    47300    0.657508   0.657879   0.000370976 80       4027     
 5745.73 1156    47367    0.657508   0.657879   0.00037097  80       4030     
 5758.44 1157    47409    0.657508   0.657879   0.000370969 80       4033     
 5766.33 1158    47450    0.657508   0.657879   0.000370967 79       4035     
 5769.87 1159    47500    0.657508   0.657879   0.000370965 80       4036     
 5778.93 1161    47569    0.657508   0.657879   0.000370782 78       4038     
 5781.97 1162    47607    0.657508   0.657879   0.000370778 78       4039     
 5783.18 1163    47650    0.657508   0.657879   0.000370777 78       4039     
 5784.75 1164    47700    0.657508   0.657879   0.000370777 80       4039     
 5793.87 1166    47763    0.657508   0.657879   0.00037077  80       4042     
 5800.68 1167    47801    0.657508   0.657879   0.000370769 80       4044     
 5817.74 1168    47850    0.657508   0.657879   0.000370764 81       4046     
 5820.5  1169    47900    0.657508   0.657879   0.000370761 81       4047     
 5854.17 1171    47965    0.657508   0.657878   0.000370449 79       4051     
 5860.07 1172    48001    0.657508   0.657878   0.000370445 77       4053     
 5862.91 1173    48050    0.657508   0.657878   0.000370438 78       4054     
 5876.02 1175    48119    0.657508   0.657878   0.000370423 79       4056     
 5878.88 1176    48157    0.657508   0.657878   0.00037041  79       4057     
 5881.5  1177    48200    0.657508   0.657878   0.0003704   78       4058     
 5886.09 1178    48250    0.657508   0.657878   0.000370389 78       4059     
 5902.18 1180    48315    0.657508   0.657878   0.000370383 79       4063     
 5908.69 1181    48355    0.657508   0.657878   0.000370348 79       4064     
 5917.01 1182    48400    0.657508   0.657878   0.000370298 79       4067     
 5927.26 1183    48450    0.657508   0.657878   0.000370293 78       4069     
 5931.06 1185    48513    0.657508   0.657878   0.000370054 80       4071     
 5941.75 1186    48553    0.657508   0.657878   0.000370047 79       4073     
 5953.92 1187    48600    0.657508   0.657878   0.000370037 79       4074     
 5966.51 1188    48650    0.657508   0.657878   0.00037003  79       4078     
 5995.32 1190    48717    0.657508   0.657878   0.000369757 80       4083     
 6008.14 1191    48757    0.657508   0.657878   0.000369748 80       4085     
 6019.64 1192    48800    0.657508   0.657878   0.000369741 79       4088     
 6022.5  1193    48850    0.657508   0.657878   0.000369722 79       4089     
 6031.87 1195    48913    0.657508   0.657878   0.000369696 81       4091     
 6035.57 1196    48950    0.657508   0.657878   0.000369694 82       4093     
 6047.89 1197    49000    0.657508   0.657878   0.000369686 80       4097     
 6064.51 1199    49069    0.657508   0.657878   0.000369677 80       4101     
 6073.85 1200    49109    0.657508   0.657878   0.00036967  78       4104     
 6078.24 1201    49151    0.657508   0.657878   0.000369665 80       4106     
 6089.1  1202    49200    0.657508   0.657878   0.000369634 79       4108     
 6099.42 1203    49250    0.657508   0.657878   0.000369606 80       4111     
 6109.92 1205    49311    0.657508   0.657877   0.00036894  79       4113     
 6122.76 1206    49351    0.657508   0.657877   0.000368938 80       4115     
 6132.78 1207    49400    0.657508   0.657877   0.000368932 80       4117     
 6141.81 1208    49450    0.657508   0.657877   0.00036892  79       4120     
 6152.16 1210    49511    0.657508   0.657877   0.000368911 80       4122     
 6158.85 1211    49551    0.657508   0.657877   0.000368543 80       4123     
 6161.48 1212    49600    0.657508   0.657877   0.000368536 81       4124     
 6164.69 1214    49667    0.657508   0.657877   0.000368522 81       4125     
 6167.21 1215    49705    0.657508   0.657877   0.000368326 82       4126     
 6173.07 1216    49750    0.657509   0.657877   0.000368322 82       4127     
 6177.62 1217    49800    0.657509   0.657877   0.000368317 82       4128     
 6201.32 1219    49867    0.657509   0.657877   0.000368314 83       4131     
 6203.75 1220    49905    0.657509   0.657877   0.000368313 82       4132     
 6210.22 1221    49950    0.657509   0.657877   0.00036828  82       4134     
 6211.85 1222    50000    0.657509   0.657877   0.000368271 82       4134     
 6222.96 1224    50061    0.657509   0.657877   0.000368054 82       4137     
 6232.52 1225    50101    0.657509   0.657877   0.000368053 82       4139     
 6239.37 1226    50150    0.657509   0.657877   0.000368044 81       4140     
 6261.11 1227    50200    0.657509   0.657876   0.000367792 80       4143     
 6268.84 1229    50261    0.657509   0.657876   0.000367746 80       4144     
 6275.88 1230    50301    0.657509   0.657876   0.000367726 79       4145     
 6287.62 1231    50350    0.657509   0.657876   0.000367455 79       4147     
 6289.97 1233    50419    0.657509   0.657876   0.00036743  77       4148     
 6297.21 1234    50457    0.657509   0.657876   0.000367421 77       4150     
 6299.55 1235    50500    0.657509   0.657876   0.000367414 77       4151     
 6301.64 1236    50550    0.657509   0.657876   0.000367406 77       4152     
 6321.07 1238    50617    0.657509   0.657876   0.000366856 78       4155     
 6322.09 1239    50655    0.657509   0.657876   0.000366851 78       4155     
 6329.94 1240    50700    0.657509   0.657876   0.000366841 79       4156     
 6333.03 1241    50750    0.657509   0.657876   0.000366828 79       4157     
 6338    1243    50813    0.657509   0.657876   0.000366816 79       4158     
 6345.19 1244    50853    0.657509   0.657876   0.000366804 80       4160     
 6354.96 1245    50900    0.657509   0.657876   0.000366803 80       4162     
 6370.59 1246    50950    0.657509   0.657876   0.000366768 80       4164     
 6397.18 1248    51015    0.657509   0.657876   0.000366739 80       4169     
 6404.47 1249    51055    0.657509   0.657876   0.00036673  80       4171     
 6405.68 1250    51100    0.657509   0.657876   0.00036672  80       4171     
 6433.48 1251    51150    0.657509   0.657875   0.000365933 80       4174     
 6445.02 1253    51215    0.657509   0.657875   0.000365414 79       4176     
 6450.17 1254    51255    0.657509   0.657875   0.000365395 78       4178     
 6452.49 1255    51300    0.657509   0.657875   0.000365389 78       4179     
 6465.66 1256    51350    0.657509   0.657875   0.00036538  78       4182     
 6467.27 1258    51409    0.657509   0.657875   0.000365368 79       4182     
 6468.78 1259    51450    0.657509   0.657875   0.000365363 79       4182     
 6478.86 1260    51500    0.657509   0.657875   0.000365337 77       4185     
 6493.94 1262    51567    0.657509   0.657875   0.000365309 78       4187     
 6499.21 1263    51607    0.657509   0.657875   0.000365302 79       4188     
 6502.45 1264    51650    0.657509   0.657875   0.000365291 80       4189     
 6506.03 1265    51700    0.657509   0.657875   0.000365289 80       4190     
 6518.34 1267    51765    0.657509   0.657874   0.00036487  80       4192     
 6519.38 1268    51800    0.657509   0.657874   0.000364867 80       4192     
 6521.66 1269    51850    0.657509   0.657874   0.000364863 81       4193     
 6530.35 1271    51913    0.657509   0.657874   0.000364856 81       4195     
 6541.25 1272    51955    0.657509   0.657874   0.000364844 80       4197     
 6547.08 1273    52000    0.657509   0.657874   0.000364842 80       4199     
 6559.4  1274    52050    0.657509   0.657874   0.000364836 80       4202     
 6563.84 1276    52111    0.657509   0.657874   0.000364778 82       4203     
 6565.74 1277    52150    0.657509   0.657874   0.000364775 81       4204     
 6576.84 1278    52200    0.657509   0.657874   0.000364502 82       4206     
 6589.76 1280    52267    0.657509   0.657874   0.000364486 83       4210     
 6592.22 1281    52305    0.65751    0.657874   0.000364379 83       4211     
 6593.35 1282    52350    0.65751    0.657874   0.000364367 81       4211     
 6600.54 1284    52400    0.65751    0.657874   0.000364355 82       4212     
 6603.19 1285    52459    0.65751    0.657874   0.000364346 82       4213     
 6604.29 1286    52500    0.65751    0.657874   0.00036434  82       4213     
 6616.24 1287    52550    0.65751    0.657874   0.000364339 83       4216     
 6631.71 1289    52613    0.65751    0.657874   0.000364332 85       4219     
 6637.63 1290    52651    0.65751    0.657874   0.000364329 85       4221     
 6650.56 1291    52700    0.65751    0.657874   0.000364313 85       4224     
 6660.43 1293    52765    0.65751    0.657874   0.000364308 83       4227     
 6666.06 1294    52801    0.65751    0.657874   0.000364301 82       4229     
 6673.03 1295    52850    0.65751    0.657874   0.000364297 82       4230     
 6675.88 1297    52917    0.65751    0.657874   0.000364113 84       4231     
 6678.95 1298    52957    0.65751    0.657874   0.000364105 83       4232     
 6680.95 1299    53000    0.65751    0.657874   0.000364099 84       4233     
 6690.54 1300    53050    0.65751    0.657874   0.000364093 84       4236     
 6704.61 1302    53115    0.65751    0.657874   0.000364082 85       4239     
 6720.6  1303    53155    0.65751    0.657874   0.000364075 85       4242     
 6738.33 1304    53200    0.65751    0.657874   0.000364066 86       4244     
 6741.75 1305    53250    0.65751    0.657874   0.000364061 86       4245     
 6752.45 1307    53315    0.65751    0.657874   0.000364059 88       4248     
 6759.32 1308    53355    0.65751    0.657874   0.000364056 88       4250     
 6762.49 1309    53400    0.65751    0.657874   0.000364054 88       4251     
 6772.43 1310    53450    0.65751    0.657874   0.000364054 89       4252     
 6783.31 1312    53517    0.65751    0.657874   0.000364044 92       4256     
 6786.01 1313    53555    0.65751    0.657874   0.00036404  92       4257     
 6788.77 1314    53600    0.65751    0.657874   0.000363965 93       4258     
 6799.25 1315    53650    0.65751    0.657874   0.000363962 91       4260     
 6807.31 1317    53713    0.65751    0.657874   0.000363818 89       4263     
 6816.78 1318    53753    0.65751    0.657874   0.000363816 90       4265     
 6829.4  1319    53800    0.65751    0.657874   0.000363759 90       4267     
 6836.79 1320    53850    0.65751    0.657874   0.000363751 91       4268     
 6852.55 1322    53913    0.65751    0.657873   0.000363606 89       4271     
 6855.15 1323    53953    0.65751    0.657873   0.000363602 88       4272     
 6861.26 1324    54000    0.65751    0.657873   0.000363598 88       4273     
 6875    1325    54050    0.65751    0.657873   0.000363552 87       4275     
 6883.35 1327    54113    0.65751    0.657873   0.000363537 86       4277     
 6884.48 1328    54151    0.65751    0.657873   0.000363529 85       4277     
 6896.03 1329    54200    0.65751    0.657873   0.000363496 85       4279     
 6899.34 1331    54267    0.65751    0.657873   0.00036349  84       4280     
 6903.41 1332    54307    0.65751    0.657873   0.000363481 83       4282     
 6917.92 1333    54350    0.65751    0.657873   0.00036285  81       4285     
 6919.21 1334    54400    0.65751    0.657873   0.000362848 81       4285     
 6936.82 1336    54467    0.65751    0.657873   0.000362834 83       4289     
 6943.86 1337    54509    0.65751    0.657873   0.000362827 84       4291     
 6945.05 1338    54550    0.65751    0.657873   0.000362806 84       4291     
 6960.7  1339    54600    0.65751    0.657873   0.000362797 85       4293     
 6972.08 1341    54665    0.65751    0.657873   0.00036279  85       4296     
 6975.2  1342    54705    0.65751    0.657873   0.000362782 84       4297     
 6976.46 1343    54750    0.65751    0.657873   0.000362779 85       4297     
 6981.01 1345    54800    0.65751    0.657873   0.000362771 85       4299     
 6990.16 1346    54859    0.65751    0.657873   0.000362761 84       4301     
 6998.26 1347    54900    0.65751    0.657873   0.000362758 84       4304     
 7001.28 1348    54950    0.65751    0.657873   0.000362757 84       4305     
 7023.37 1350    55015    0.65751    0.657873   0.000362741 85       4310     
 7037.12 1351    55055    0.65751    0.657873   0.000362739 86       4313     
 7038.71 1352    55100    0.65751    0.657873   0.000362737 86       4313     
 7043.94 1353    55150    0.65751    0.657873   0.000362735 86       4315     
 7049.81 1355    55211    0.65751    0.657873   0.00036273  86       4317     
 7053.61 1356    55251    0.65751    0.657873   0.000362728 85       4318     
 7063.13 1357    55300    0.65751    0.657873   0.000362727 87       4320     
 7070.56 1359    55367    0.65751    0.657873   0.00036271  86       4321     
 7084.06 1360    55407    0.65751    0.657873   0.000362433 86       4322     
 7091.89 1361    55450    0.65751    0.657873   0.000362431 84       4324     
 7094.69 1362    55500    0.65751    0.657873   0.000362428 83       4325     
 7101.38 1364    55563    0.65751    0.657873   0.000362419 82       4327     
 7102.51 1365    55601    0.65751    0.657873   0.000362417 82       4327     
 7104.95 1366    55650    0.65751    0.657873   0.000362416 83       4328     
 7113.42 1368    55717    0.65751    0.657873   0.000362413 83       4330     
 7120.82 1369    55757    0.65751    0.657873   0.000362408 83       4332     
 7130.67 1370    55800    0.65751    0.657873   0.000362404 83       4334     
 7133.61 1371    55850    0.65751    0.657873   0.000362401 84       4335     
 7151.85 1373    55917    0.65751    0.657873   0.000362341 83       4338     
 7169.57 1374    55961    0.65751    0.657873   0.000362329 83       4342     
 7178.89 1375    56001    0.65751    0.657873   0.000362325 83       4343     
 7186.09 1376    56050    0.65751    0.657872   0.000361898 81       4344     
 7190.82 1378    56117    0.65751    0.657872   0.00036173  85       4345     
 7193.69 1379    56153    0.65751    0.657872   0.000361724 87       4346     
 7207.52 1380    56200    0.65751    0.657872   0.000361716 86       4348     
 7209.18 1382    56250    0.65751    0.657872   0.00036171  86       4348     
 7210.58 1383    56307    0.65751    0.657872   0.00036165  86       4348     
 7213.51 1384    56350    0.65751    0.657872   0.000361553 85       4349     
 7215.16 1385    56400    0.65751    0.657872   0.000361545 84       4349     
 7231.41 1387    56465    0.65751    0.657872   0.00036136  85       4352     
 7237.96 1388    56505    0.65751    0.657872   0.00036136  86       4354     
 7248.2  1389    56550    0.65751    0.657871   0.000360852 86       4356     
 7252.63 1391    56600    0.65751    0.657871   0.000360851 86       4358     
 7255.89 1392    56655    0.65751    0.657871   0.000360842 86       4359     
 7267.5  1393    56700    0.65751    0.657871   0.000360839 84       4361     
 7281.16 1394    56750    0.65751    0.657871   0.000360835 85       4363     
 7288.74 1396    56813    0.65751    0.657871   0.000360828 86       4364     
 7296.91 1397    56853    0.65751    0.657871   0.000360825 86       4365     
 7298.19 1398    56900    0.65751    0.657871   0.000360824 86       4365     
 7302.98 1400    56965    0.65751    0.657871   0.000360816 84       4367     
 7304.19 1401    57003    0.65751    0.657871   0.000360814 84       4367     
 7307.04 1402    57050    0.65751    0.657871   0.000360813 84       4368     
 7316.42 1403    57100    0.65751    0.657871   0.000360812 85       4369     
 7329.17 1405    57163    0.65751    0.657871   0.000360808 85       4372     
 7336.49 1406    57201    0.65751    0.657871   0.000360806 85       4373     
 7338.85 1407    57250    0.65751    0.657871   0.000360804 85       4374     
 7349.37 1409    57315    0.65751    0.657871   0.000360802 85       4376     
 7356.31 1410    57353    0.65751    0.657871   0.000360802 86       4377     
 7357.68 1411    57400    0.65751    0.657871   0.000360721 87       4377     
 7363.6  1413    57469    0.65751    0.657871   0.000360718 88       4380     
 7374.32 1414    57509    0.65751    0.657871   0.000360707 87       4382     
 7378.78 1415    57550    0.65751    0.657871   0.000360706 88       4384     
 7382.22 1416    57600    0.65751    0.657871   0.000360705 88       4385     
 7398.06 1418    57667    0.65751    0.657871   0.000360696 87       4390     
 7403.26 1419    57705    0.65751    0.657871   0.000360695 89       4392     
 7420.93 1420    57750    0.65751    0.657871   0.000360691 90       4396     
 7427.69 1422    57819    0.65751    0.657871   0.000360684 88       4399     
 7438.31 1423    57859    0.65751    0.657871   0.000360681 87       4402     
 7442.18 1424    57900    0.65751    0.657871   0.000360679 87       4403     
 7449.01 1425    57950    0.65751    0.657871   0.000360678 87       4405     
 7457.29 1427    58017    0.65751    0.657871   0.00036051  87       4408     
 7465.07 1428    58057    0.65751    0.657871   0.000360507 87       4410     
 7477.27 1429    58100    0.65751    0.657871   0.000360506 87       4412     
 7483.61 1430    58150    0.65751    0.657871   0.000360506 88       4414     
 7492.96 1432    58215    0.65751    0.657871   0.000360504 87       4417     
 7497.5  1433    58253    0.65751    0.657871   0.000360503 87       4419     
 7501.03 1434    58300    0.65751    0.657871   0.000360503 87       4420     
 7517.46 1436    58369    0.65751    0.657871   0.000360449 87       4423     
 7526.65 1437    58409    0.65751    0.657871   0.000360449 88       4425     
 7530.39 1438    58450    0.65751    0.657871   0.000360354 88       4426     
 7543.48 1439    58500    0.65751    0.657871   0.000360354 87       4429     
 7551.32 1441    58565    0.65751    0.657871   0.000360345 87       4430     
 7554.81 1442    58605    0.65751    0.657871   0.000360344 87       4431     
 7556.15 1443    58650    0.65751    0.657871   0.000360344 87       4431     
 7562.97 1444    58700    0.65751    0.657871   0.000360341 87       4433     
 7583.96 1446    58761    0.65751    0.65787    0.000360115 85       4438     
 7586.42 1447    58800    0.65751    0.65787    0.000360113 86       4439     
 7594.76 1448    58850    0.65751    0.65787    0.000360112 87       4441     
 7602.17 1450    58915    0.65751    0.65787    0.000360109 87       4442     
 7616.01 1451    58955    0.65751    0.65787    0.000360109 87       4445     
 7617.64 1452    59000    0.65751    0.65787    0.000360107 87       4445     
 7624.31 1454    59050    0.65751    0.65787    0.000360107 87       4446     
 7636.8  1455    59109    0.65751    0.65787    0.000360068 87       4448     
 7638.36 1456    59150    0.65751    0.65787    0.000360066 87       4448     
 7644.47 1457    59200    0.65751    0.65787    0.000360066 86       4450     
 7651.98 1459    59263    0.65751    0.65787    0.000360065 86       4453     
 7667.37 1460    59303    0.65751    0.65787    0.000360063 87       4455     
 7674.05 1461    59350    0.65751    0.65787    0.000360063 87       4456     
 7677.55 1463    59417    0.65751    0.65787    0.000360062 88       4457     
 7688.58 1464    59457    0.65751    0.65787    0.000360061 89       4459     
 7701.26 1465    59500    0.65751    0.65787    0.000360058 89       4461     
 7710.02 1466    59550    0.65751    0.65787    0.000359498 90       4462     
 7725.04 1468    59617    0.65751    0.65787    0.000359495 91       4466     
 7733.65 1469    59657    0.65751    0.65787    0.000359493 91       4468     
 7746.06 1470    59700    0.65751    0.65787    0.000359491 89       4470     
 7747.41 1471    59750    0.65751    0.65787    0.00035949  89       4470     
 7752.39 1473    59811    0.65751    0.65787    0.000359487 89       4472     
 7753.6  1474    59850    0.65751    0.65787    0.000359486 89       4472     
 7758.28 1475    59900    0.65751    0.65787    0.000359486 90       4474     
 7763.96 1477    59969    0.65751    0.65787    0.000359481 89       4476     
 7773.46 1478    60009    0.65751    0.657869   0.000358995 88       4478     
 7776.42 1479    60050    0.65751    0.657869   0.000358994 89       4479     
 7778.12 1480    60100    0.65751    0.657869   0.000358994 88       4479     
 7789.33 1482    60161    0.65751    0.657869   0.000358992 89       4481     
 7790.57 1483    60200    0.65751    0.657869   0.000358992 89       4481     
 7799.95 1484    60250    0.65751    0.657869   0.000358991 90       4482     
 7819.34 1486    60319    0.65751    0.657869   0.000358988 90       4486     
 7821.96 1487    60357    0.65751    0.657869   0.000358984 90       4487     
 7836.54 1488    60401    0.65751    0.657869   0.000358979 91       4491     
 7839.88 1489    60450    0.65751    0.657869   0.000358975 89       4492     
 7859.25 1491    60519    0.65751    0.657869   0.000358962 87       4497     
 7984.17 1491    60550    0.65751    0.657869   0.000358962 88       4517     
 8017.42 1492    60600    0.657519   0.65787    0.000351545 91       4519     
 8142.45 1493    60655    0.657519   0.65787    0.000351001 91       4537     
 8305.71 1494    60723    0.657519   0.65787    0.000350567 85       4553     
 8410.51 1494    60750    0.657519   0.65787    0.000350567 87       4565     
 8511.47 1495    60800    0.657519   0.657868   0.000349167 90       4571     
 8662.8  1496    60859    0.657519   0.657868   0.000349106 94       4587     
 8843.87 1497    60927    0.657519   0.657868   0.000348567 98       4604     
 8879.62 1497    60950    0.657519   0.657868   0.000348567 98       4610     
 9012.78 1498    61000    0.657519   0.657868   0.000348461 103      4621     
 9194.55 1499    61065    0.657519   0.657867   0.000348433 104      4638     
 9364.11 1500    61133    0.657519   0.657867   0.000348324 104      4655     
 9365.85 1500    61150    0.657519   0.657867   0.000348324 104      4656     
 9430.91 1501    61200    0.657519   0.657867   0.000348281 108      4664     
 9632.85 1502    61253    0.657519   0.657867   0.000348043 106      4681     
 9821.71 1503    61323    0.657519   0.657867   0.000347894 112      4698     
 9860.75 1504    61375    0.657519   0.657867   0.000347862 111      4707     
 9933.54 1504    61400    0.657519   0.657867   0.000347862 110      4717     
 10043   1505    61450    0.657519   0.657867   0.000347715 111      4725     
Writing policy file: ./52c28a0b85f_1506_10187.8.policy
Intermediate policy written(interval: 5000)
 10187.8 1506    61511    0.657519   0.657867   0.000347514 114      4741     
 10330.7 1507    61579    0.657519   0.657867   0.000347335 109      4758     
 10344.7 1507    61600    0.657519   0.657867   0.000347335 110      4762     
 10471.8 1508    61650    0.657519   0.657867   0.000347315 106      4774     
 10558.2 1509    61711    0.657523   0.657867   0.000343745 108      4787     
 10631.8 1510    61773    0.657526   0.657867   0.000340228 109      4800     
 10680.2 1510    61800    0.657526   0.657867   0.000340228 110      4810     
 10704   1511    61850    0.65753    0.657867   0.000337087 111      4812     
 10773.8 1512    61900    0.657533   0.657867   0.000333877 110      4824     
 10837.6 1513    61963    0.657536   0.657866   0.000330641 110      4837     
 10892.9 1514    62029    0.657536   0.657866   0.000330225 118      4852     
 10907.3 1514    62050    0.657536   0.657866   0.000330225 120      4856     
 10959.3 1515    62100    0.657539   0.657866   0.000327191 114      4865     
 11042.4 1516    62157    0.657541   0.657866   0.000324697 116      4878     
 11119.3 1517    62221    0.657544   0.657866   0.000322379 115      4889     
 11205.7 1517    62250    0.657544   0.657866   0.000322379 118      4902     
 11219.3 1518    62300    0.657546   0.657866   0.000320203 118      4903     
 11359.5 1519    62353    0.657548   0.657866   0.000318128 116      4917     
 11397.9 1520    62405    0.657548   0.657866   0.000318112 115      4924     
 11471.6 1521    62469    0.65755    0.657866   0.000316141 115      4937     
 11557.3 1521    62500    0.65755    0.657866   0.000316141 116      4949     
 11558.6 1522    62550    0.657552   0.657866   0.000314314 118      4949     
 11581.8 1523    62600    0.657552   0.657866   0.000314297 120      4956     
 11690.5 1524    62650    0.657554   0.657866   0.000312575 119      4966     
