
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/2905e6b24dc.pomdpx
  loading time : 0.49s 

SARSOP initializing ...
  initialization time : 15.13s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 6924.09 5767    127457   1.82407    1.82412    5.03271e-05 242      25127    
 6930.9  5769    127505   1.82407    1.82412    5.03262e-05 239      25140    
 6939.79 5771    127555   1.82407    1.82412    5.01564e-05 241      25155    
 6944.86 5773    127600   1.82407    1.82412    5.01424e-05 244      25162    
 6949.33 5775    127650   1.82407    1.82412    5.01424e-05 243      25169    
 6957.01 5778    127700   1.82407    1.82412    5.01423e-05 246      25180    
 6960.83 5780    127755   1.82407    1.82412    5.01423e-05 243      25185    
 6965.02 5782    127801   1.82407    1.82412    5.01423e-05 244      25192    
 6967.65 5784    127850   1.82407    1.82412    5.01423e-05 243      25194    
 6972.91 5786    127900   1.82407    1.82412    5.01421e-05 244      25203    
 6979.77 5788    127950   1.82407    1.82412    5.01421e-05 246      25215    
 6986.52 5790    128000   1.82407    1.82412    5.0142e-05  245      25227    
 6993.63 5793    128057   1.82407    1.82412    5.01419e-05 246      25235    
 6998.47 5795    128105   1.82407    1.82412    5.01419e-05 245      25243    
 7003.15 5797    128151   1.82407    1.82412    5.01416e-05 246      25250    
 7008.2  5799    128200   1.82407    1.82412    5.01416e-05 247      25257    
 7014.83 5801    128250   1.82407    1.82412    5.01362e-05 251      25268    
 7020.23 5803    128300   1.82407    1.82412    5.01362e-05 251      25276    
 7025.99 5806    128355   1.82407    1.82412    5.0121e-05  247      25285    
 7030.92 5808    128400   1.82407    1.82412    5.00935e-05 246      25289    
 7035.6  5810    128450   1.82407    1.82412    5.00821e-05 249      25296    
 7039.78 5813    128511   1.82407    1.82412    5.00675e-05 248      25303    
 7044.8  5815    128550   1.82407    1.82412    5.00344e-05 246      25310    
 7053.93 5817    128601   1.82407    1.82412    4.99936e-05 243      25326    
 7063.59 5819    128650   1.82407    1.82412    4.97449e-05 240      25343    
 7071.78 5821    128700   1.82407    1.82412    4.97129e-05 240      25354    
 7078.88 5823    128750   1.82407    1.82412    4.9711e-05  242      25369    
 7085.32 5826    128800   1.82407    1.82411    4.92675e-05 246      25379    
 7090.46 5828    128855   1.82407    1.82411    4.92673e-05 253      25387    
 7098.67 5830    128909   1.82407    1.82411    4.92635e-05 251      25402    
 7102.6  5832    128955   1.82407    1.82411    4.92634e-05 248      25408    
 7108.03 5834    129005   1.82407    1.82411    4.92628e-05 250      25417    
 7117.36 5836    129053   1.82407    1.82411    4.92422e-05 256      25431    
 7120.71 5838    129100   1.82407    1.82411    4.92383e-05 253      25435    
 7123.74 5840    129150   1.82407    1.82411    4.92335e-05 254      25438    
 7130.04 5842    129200   1.82407    1.82411    4.9233e-05  252      25449    
 7135.41 5845    129259   1.82407    1.82411    4.92324e-05 254      25456    
 7143.47 5847    129309   1.82407    1.82411    4.92263e-05 256      25470    
 7149.4  5849    129357   1.82407    1.82411    4.91931e-05 256      25481    
 7153.74 5851    129400   1.82407    1.82411    4.91931e-05 258      25485    
 7155.45 5853    129450   1.82407    1.82411    4.9193e-05  255      25485    
 7162.35 5855    129500   1.82407    1.82411    4.91919e-05 255      25496    
 7170.08 5857    129550   1.82407    1.82411    4.91808e-05 261      25511    
 7175.57 5860    129600   1.82407    1.82411    4.9143e-05  258      25520    
 7181.47 5862    129661   1.82407    1.82411    4.91229e-05 264      25530    
 7186.06 5864    129703   1.82407    1.82411    4.91178e-05 266      25536    
 7191.2  5866    129751   1.82407    1.82411    4.91177e-05 264      25541    
 7194.18 5868    129800   1.82407    1.82411    4.91177e-05 263      25545    
 7197.21 5871    129857   1.82407    1.82411    4.91177e-05 263      25548    
 7200.64 5873    129903   1.82407    1.82411    4.91176e-05 260      25552    
 7204.22 5875    129950   1.82407    1.82411    4.91176e-05 257      25557    
 7210.41 5877    130000   1.82407    1.82411    4.91174e-05 253      25567    
 7217.95 5880    130050   1.82407    1.82411    4.90972e-05 253      25579    
 7225.08 5882    130107   1.82407    1.82411    4.89523e-05 256      25588    
 7231.23 5884    130159   1.82407    1.82411    4.89523e-05 254      25598    
 7235.12 5886    130207   1.82407    1.82411    4.89523e-05 256      25605    
 7239.45 5888    130250   1.82407    1.82411    4.89521e-05 260      25612    
 7244.52 5890    130300   1.82407    1.82411    4.89484e-05 261      25622    
 7250.87 5893    130350   1.82407    1.82411    4.89473e-05 264      25635    
 7256.24 5895    130403   1.82407    1.82411    4.86584e-05 260      25642    
 7262.93 5897    130450   1.82407    1.82411    4.86548e-05 258      25650    
 7269.09 5899    130500   1.82407    1.82411    4.86546e-05 258      25660    
 7272.71 5901    130550   1.82407    1.82411    4.86545e-05 257      25665    
 7277.69 5903    130600   1.82407    1.82411    4.86543e-05 258      25672    
 7285.11 5905    130650   1.82407    1.82411    4.86505e-05 256      25684    
 7289.71 5907    130700   1.82407    1.82411    4.86505e-05 257      25691    
 7295.97 5910    130757   1.82407    1.82411    4.86493e-05 260      25700    
 7301.58 5912    130803   1.82407    1.82411    4.86492e-05 266      25705    
 7305.12 5914    130851   1.82407    1.82411    4.86492e-05 265      25709    
 7308.04 5916    130900   1.82407    1.82411    4.86492e-05 264      25712    
 7312.33 5918    130950   1.82407    1.82411    4.86492e-05 261      25718    
 7315.89 5921    131005   1.82407    1.82411    4.86492e-05 260      25721    
 7318.69 5923    131050   1.82407    1.82411    4.86492e-05 262      25724    
 7322.34 5925    131100   1.82407    1.82411    4.86492e-05 262      25728    
 7327.35 5927    131150   1.82407    1.82411    4.86491e-05 262      25732    
 7334.19 5930    131200   1.82407    1.82411    4.86482e-05 263      25744    
 7339.84 5932    131253   1.82407    1.82411    4.86307e-05 264      25753    
 7346.52 5934    131300   1.82407    1.82411    4.86266e-05 264      25764    
 7351.94 5936    131350   1.82407    1.82411    4.86036e-05 265      25772    
 7355.4  5938    131415   1.82407    1.82411    4.85978e-05 256      25777    
 7361.15 5939    131450   1.82407    1.82411    4.85934e-05 252      25788    
 7370.04 5942    131500   1.82407    1.82411    4.8569e-05  251      25801    
 7375.09 5944    131561   1.82407    1.82411    4.85689e-05 252      25808    
 7381.44 5945    131600   1.82407    1.82411    4.85688e-05 252      25820    
 7386.53 5947    131650   1.82407    1.82411    4.85411e-05 247      25827    
 7389.7  5950    131705   1.82407    1.82411    4.85405e-05 243      25831    
 7393.1  5952    131751   1.82407    1.82411    4.85404e-05 243      25835    
 7397.26 5954    131800   1.82407    1.82411    4.85399e-05 246      25841    
 7403.49 5956    131850   1.82407    1.82411    4.85399e-05 249      25847    
 7409.44 5959    131900   1.82407    1.82411    4.85398e-05 254      25856    
 7416.01 5961    131957   1.82407    1.82411    4.85398e-05 254      25867    
 7419.02 5963    132001   1.82407    1.82411    4.85391e-05 252      25871    
 7424.93 5965    132050   1.82407    1.82411    4.85164e-05 255      25881    
 7429.25 5967    132100   1.82407    1.82411    4.85038e-05 251      25888    
 7431.98 5970    132157   1.82407    1.82411    4.85038e-05 248      25890    
 7437.76 5972    132207   1.82407    1.82411    4.85037e-05 246      25896    
 7440.68 5974    132251   1.82407    1.82411    4.85037e-05 250      25900    
 7444.27 5976    132300   1.82407    1.82411    4.85037e-05 256      25905    
 7448.13 5978    132350   1.82407    1.82411    4.85037e-05 257      25910    
 7453.99 5981    132413   1.82407    1.82411    4.85036e-05 255      25919    
 7458.11 5983    132459   1.82407    1.82411    4.85036e-05 256      25925    
 7459.99 5985    132503   1.82407    1.82411    4.85036e-05 256      25926    
 7465.43 5987    132550   1.82407    1.82411    4.85036e-05 257      25932    
 7470.75 5989    132600   1.82407    1.82411    4.84326e-05 251      25942    
 7475.43 5992    132657   1.82407    1.82411    4.84212e-05 256      25949    
 7479.48 5994    132703   1.82407    1.82411    4.84182e-05 251      25956    
 7482.67 5996    132750   1.82407    1.82411    4.84182e-05 250      25959    
 7491.01 5998    132801   1.82407    1.82411    4.84181e-05 251      25972    
 7494.3  6000    132850   1.82407    1.82411    4.84181e-05 251      25975    
 7498.75 6002    132900   1.82407    1.82411    4.8418e-05  251      25979    
 7505.85 6005    132959   1.82407    1.82411    4.84175e-05 249      25991    
 7510.32 6007    133007   1.82407    1.82411    4.84175e-05 252      25999    
 7513.52 6009    133051   1.82407    1.82411    4.84163e-05 254      26003    
 7521.51 6011    133100   1.82407    1.82411    4.83028e-05 257      26016    
 7525.79 6013    133151   1.82407    1.82411    4.83028e-05 256      26023    
 7531.28 6015    133205   1.82407    1.82411    4.82761e-05 257      26033    
 7537.69 6017    133250   1.82407    1.82411    4.8276e-05  255      26040    
 7543.42 6019    133300   1.82407    1.82411    4.8276e-05  253      26050    
 7548.87 6021    133350   1.82407    1.82411    4.8276e-05  253      26059    
 7554.03 6024    133409   1.82407    1.82411    4.82758e-05 252      26067    
 7556.88 6026    133451   1.82407    1.82411    4.82758e-05 255      26070    
 7562.25 6028    133503   1.82407    1.82411    4.82756e-05 255      26080    
 7565.3  6030    133550   1.82407    1.82411    4.82738e-05 254      26083    
 7573.92 6032    133600   1.82407    1.82411    4.82699e-05 255      26093    
 7582.07 6034    133650   1.82407    1.82411    4.82396e-05 257      26107    
 7590.81 6037    133707   1.82407    1.82411    4.82058e-05 255      26125    
 7596.41 6039    133750   1.82407    1.82411    4.81085e-05 252      26134    
 7600.22 6042    133807   1.82407    1.82411    4.81085e-05 253      26139    
 7603.17 6044    133857   1.82407    1.82411    4.81085e-05 252      26142    
 7606.41 6046    133901   1.82407    1.82411    4.81085e-05 252      26145    
 7610.87 6048    133950   1.82407    1.82411    4.81085e-05 253      26148    
 7614.86 6050    134000   1.82407    1.82411    4.81085e-05 254      26153    
 7617.84 6053    134053   1.82407    1.82411    4.81085e-05 255      26156    
 7621.7  6055    134100   1.82407    1.82411    4.81085e-05 250      26162    
 7626.83 6057    134150   1.82407    1.82411    4.81085e-05 251      26170    
 7634.47 6059    134200   1.82407    1.82411    4.81084e-05 250      26184    
 7641.39 6062    134250   1.82407    1.82411    4.81014e-05 251      26195    
 7645.82 6063    134300   1.82407    1.82411    4.81014e-05 252      26198    
 7650.15 6066    134353   1.82407    1.82411    4.81014e-05 252      26203    
 7653.27 6068    134400   1.82407    1.82411    4.81014e-05 250      26207    
 7658.06 6071    134459   1.82407    1.82411    4.80805e-05 252      26213    
 7660.62 6073    134503   1.82407    1.82411    4.80804e-05 254      26215    
 7665.7  6075    134550   1.82407    1.82411    4.80804e-05 257      26223    
 7671.06 6077    134600   1.82407    1.82411    4.80804e-05 263      26231    
 7676.16 6079    134650   1.82407    1.82411    4.80804e-05 259      26236    
 7681.53 6082    134709   1.82407    1.82411    4.80804e-05 252      26245    
 7686.25 6084    134753   1.82407    1.82411    4.80804e-05 251      26253    
 7689.89 6086    134800   1.82407    1.82411    4.80804e-05 251      26257    
 7694.45 6089    134861   1.82407    1.82411    4.80804e-05 252      26263    
 7698.01 6091    134909   1.82407    1.82411    4.80804e-05 253      26267    
 7702.55 6093    134953   1.82407    1.82411    4.80804e-05 254      26273    
 7705.22 6095    135000   1.82407    1.82411    4.80804e-05 278      26277    
 7714.83 6098    135053   1.82407    1.82411    4.80641e-05 254      26292    
 7719.34 6100    135100   1.82407    1.82411    4.80641e-05 256      26298    
 7724.14 6102    135150   1.82407    1.82411    4.80636e-05 256      26306    
 7730.6  6104    135200   1.82407    1.82411    4.80636e-05 257      26315    
 7736.18 6107    135257   1.82407    1.82411    4.80636e-05 255      26323    
 7738.8  6109    135301   1.82407    1.82411    4.80582e-05 253      26325    
 7743.96 6112    135350   1.82407    1.82411    4.80582e-05 250      26333    
 7748.75 6114    135405   1.82407    1.82411    4.80582e-05 247      26336    
 7755.39 6116    135450   1.82407    1.82411    4.80563e-05 249      26346    
 7761.25 6119    135505   1.82407    1.82411    4.80562e-05 248      26356    
 7765.47 6121    135553   1.82407    1.82411    4.74506e-05 250      26363    
 7770.67 6123    135603   1.82407    1.82411    4.74506e-05 254      26371    
 7772.88 6125    135650   1.82407    1.82411    4.74505e-05 255      26372    
 7778.69 6127    135700   1.82407    1.82411    4.74505e-05 258      26380    
 7783.44 6129    135750   1.82407    1.82411    4.74505e-05 260      26383    
 7786.92 6131    135800   1.82407    1.82411    4.74505e-05 283      26388    
 7792.15 6134    135861   1.82407    1.82411    4.74505e-05 262      26396    
 7797.68 6136    135909   1.82407    1.82411    4.74505e-05 260      26404    
 7801.77 6138    135955   1.82407    1.82411    4.74505e-05 261      26410    
 7803.93 6140    136001   1.82407    1.82411    4.74505e-05 283      26412    
 7806.34 6142    136050   1.82407    1.82411    4.74505e-05 261      26413    
 7812.1  6144    136100   1.82407    1.82411    4.74505e-05 262      26419    
 7816.47 6147    136161   1.82407    1.82411    4.74505e-05 260      26425    
 7819.18 6149    136203   1.82407    1.82411    4.74505e-05 276      26428    
 7825    6151    136251   1.82407    1.82411    4.74501e-05 261      26438    
 7828.12 6153    136300   1.82407    1.82411    4.74466e-05 261      26441    
 7836.44 6155    136350   1.82407    1.82411    4.74358e-05 265      26453    
 7846.65 6157    136400   1.82407    1.82411    4.73971e-05 264      26470    
 7853.82 6160    136451   1.82407    1.82411    4.73305e-05 267      26478    
 7858.76 6162    136500   1.82407    1.82411    4.73227e-05 267      26484    
 7867.17 6165    136559   1.82407    1.82411    4.73028e-05 271      26500    
 7871.94 6167    136600   1.82407    1.82411    4.7232e-05  274      26506    
 7879.3  6170    136655   1.82407    1.82411    4.71697e-05 278      26517    
 7884.57 6172    136701   1.82407    1.82411    4.71522e-05 280      26525    
 7891.25 6174    136753   1.82407    1.82411    4.71442e-05 281      26537    
 7900.25 6176    136800   1.82407    1.82411    4.70981e-05 280      26551    
 7904.58 6178    136850   1.82407    1.82411    4.7098e-05  281      26557    
 7908.42 6181    136905   1.82407    1.82411    4.7098e-05  279      26561    
 7915.31 6183    136955   1.82407    1.82411    4.70976e-05 279      26573    
 7920.66 6185    137003   1.82407    1.82411    4.70976e-05 279      26581    
 7923.65 6187    137050   1.82407    1.82411    4.70976e-05 279      26584    
 7929.59 6189    137100   1.82407    1.82411    4.70976e-05 281      26592    
 7934.97 6192    137157   1.82407    1.82411    4.70976e-05 282      26596    
 7938.3  6194    137205   1.82407    1.82411    4.70976e-05 279      26600    
 7942.39 6196    137250   1.82407    1.82411    4.70976e-05 279      26605    
 7945.01 6197    137300   1.82407    1.82411    4.70914e-05 273      26607    
 7952.92 6200    137350   1.82407    1.82411    4.70877e-05 272      26621    
 7960.08 6202    137407   1.82407    1.82411    4.70348e-05 273      26633    
 7964.62 6204    137451   1.82407    1.82411    4.69898e-05 273      26639    
 7971.19 6206    137500   1.82407    1.82411    4.69666e-05 274      26650    
 7976.38 6208    137550   1.82407    1.82411    4.69657e-05 271      26654    
 7983.81 6211    137600   1.82407    1.82411    4.69568e-05 273      26665    
 7987.9  6213    137655   1.82407    1.82411    4.69562e-05 274      26669    
 7993.26 6215    137701   1.82407    1.82411    4.69552e-05 274      26678    
 8000.63 6217    137750   1.82407    1.82411    4.69461e-05 274      26690    
 8008.37 6219    137800   1.82407    1.82411    4.68984e-05 276      26703    
 8015.19 6222    137861   1.82407    1.82411    4.6884e-05  277      26713    
 8024.36 6224    137903   1.82407    1.82411    4.67492e-05 276      26725    
Writing policy file: ./2905e6b24dc_6226_8028.26.policy
Intermediate policy written(interval: 2000)
 8028.26 6226    137950   1.82407    1.82411    4.67427e-05 276      26729    
 8034.58 6229    138007   1.82407    1.82411    4.67424e-05 280      26739    
 8042.4  6231    138057   1.82407    1.82411    4.67416e-05 281      26750    
 8048.04 6233    138100   1.82407    1.82411    4.6723e-05  283      26758    
 8052.17 6235    138150   1.82407    1.82411    4.6723e-05  281      26764    
 8057.16 6238    138207   1.82407    1.82411    4.67224e-05 281      26771    
 8062.91 6240    138255   1.82407    1.82411    4.67223e-05 283      26777    
 8069.06 6242    138305   1.82407    1.82411    4.67222e-05 282      26788    
 8072.66 6244    138350   1.82407    1.82411    4.6722e-05  281      26793    
 8074.94 6246    138400   1.82407    1.82411    4.6722e-05  307      26796    
 8081.64 6249    138459   1.82407    1.82411    4.67219e-05 277      26806    
 8086.1  6251    138500   1.82407    1.82411    4.67214e-05 280      26812    
 8090.72 6253    138550   1.82407    1.82411    4.67214e-05 279      26818    
 8099.1  6255    138600   1.82407    1.82411    4.67213e-05 283      26828    
 8101.51 6258    138655   1.82407    1.82411    4.67213e-05 308      26830    
 8105.85 6260    138700   1.82407    1.82411    4.67207e-05 285      26834    
 8110.93 6262    138750   1.82407    1.82411    4.67204e-05 283      26841    
 8117.51 6264    138800   1.82407    1.82411    4.67204e-05 282      26851    
 8125.59 6267    138859   1.82407    1.82411    4.67195e-05 282      26862    
 8128.62 6269    138901   1.82407    1.82411    4.67193e-05 298      26866    
 8132.42 6271    138950   1.82407    1.82411    4.67191e-05 281      26871    
 8139.89 6273    139000   1.82407    1.82411    4.6713e-05  284      26880    
 8145.53 6276    139055   1.82407    1.82411    4.67116e-05 284      26888    
 8154.09 6278    139100   1.82407    1.82411    4.67055e-05 287      26900    
 8161.19 6281    139163   1.82407    1.82411    4.67054e-05 289      26911    
 8166.78 6282    139200   1.82407    1.82411    4.67054e-05 287      26921    
 8168.95 6285    139253   1.82407    1.82411    4.67054e-05 308      26923    
 8173.54 6287    139301   1.82407    1.82411    4.67054e-05 286      26929    
 8181.48 6289    139350   1.82407    1.82411    4.67054e-05 288      26939    
 8188.22 6291    139400   1.82407    1.82411    4.67053e-05 287      26949    
 8195.56 6294    139461   1.82407    1.82411    4.67052e-05 286      26961    
 8201.57 6296    139505   1.82407    1.82411    4.67021e-05 287      26970    
 8207.99 6298    139550   1.82407    1.82411    4.669e-05   281      26980    
 8217.44 6300    139600   1.82407    1.82411    4.66863e-05 280      26993    
 8219.32 6302    139650   1.82407    1.82411    4.6656e-05  300      26994    
 8225.91 6305    139703   1.82407    1.82411    4.66532e-05 279      27000    
 8235.81 6307    139753   1.82407    1.82411    4.62017e-05 277      27017    
 8239.74 6309    139800   1.82407    1.82411    4.62015e-05 276      27022    
 8245.13 6311    139850   1.82407    1.82411    4.62013e-05 278      27029    
 8249.69 6314    139905   1.82407    1.82411    4.62008e-05 280      27034    
 8252.84 6316    139950   1.82407    1.82411    4.61992e-05 302      27038    
 8264.03 6318    140000   1.82407    1.82411    4.61629e-05 281      27054    
 8275.31 6321    140057   1.82407    1.82411    4.58398e-05 285      27068    
 8281.97 6323    140101   1.82407    1.82411    4.57974e-05 288      27078    
 8288.99 6325    140150   1.82407    1.82411    4.57916e-05 286      27089    
 8298.2  6328    140211   1.82407    1.82411    4.57054e-05 287      27103    
 8304.03 6330    140255   1.82407    1.82411    4.56665e-05 288      27110    
 8311.71 6332    140300   1.82407    1.82411    4.55743e-05 288      27122    
 8316.87 6334    140350   1.82407    1.82411    4.55716e-05 286      27129    
 8320.63 6336    140400   1.82407    1.82411    4.55716e-05 284      27133    
 8327.05 6339    140450   1.82407    1.82411    4.5571e-05  283      27139    
 8330.33 6341    140505   1.82407    1.82411    4.55674e-05 281      27142    
 8332.23 6343    140550   1.82407    1.82411    4.55673e-05 281      27142    
 8336.14 6346    140607   1.82407    1.82411    4.55672e-05 306      27147    
 8341.02 6348    140650   1.82407    1.82411    4.55629e-05 284      27152    
 8346.1  6350    140700   1.82407    1.82411    4.55629e-05 285      27158    
 8349.56 6353    140750   1.82407    1.82411    4.55629e-05 314      27163    
 8355.18 6355    140809   1.82407    1.82411    4.55629e-05 277      27168    
 8358.57 6357    140855   1.82407    1.82411    4.55628e-05 302      27172    
 8361.55 6359    140900   1.82407    1.82411    4.55628e-05 280      27174    
 8367.76 6362    140957   1.82407    1.82411    4.55628e-05 278      27183    
 8369.5  6364    141000   1.82407    1.82411    4.55609e-05 299      27184    
 8375.26 6366    141050   1.82407    1.82411    4.55609e-05 280      27193    
 8378.57 6369    141109   1.82407    1.82411    4.55602e-05 310      27197    
 8384.21 6371    141161   1.82407    1.82411    4.55602e-05 279      27206    
 8387.29 6373    141200   1.82407    1.82411    4.55602e-05 285      27207    
 8390.73 6375    141250   1.82407    1.82411    4.55594e-05 278      27211    
 8400.28 6377    141300   1.82407    1.82411    4.55541e-05 269      27226    
 8405.26 6380    141361   1.82407    1.82411    4.55447e-05 270      27234    
 8409.95 6382    141409   1.82407    1.82411    4.55242e-05 301      27242    
 8413.76 6384    141450   1.82407    1.82411    4.55111e-05 275      27246    
 8416.06 6387    141509   1.82407    1.82411    4.5511e-05  286      27248    
 8421.32 6389    141553   1.82407    1.82411    4.5511e-05  273      27252    
 8423.06 6391    141600   1.82407    1.82411    4.55109e-05 304      27253    
 8429.82 6393    141650   1.82407    1.82411    4.55106e-05 273      27262    
 8434.53 6396    141709   1.82407    1.82411    4.55104e-05 276      27267    
 8437.82 6398    141755   1.82407    1.82411    4.55085e-05 303      27272    
 8444.32 6400    141803   1.82407    1.82411    4.55084e-05 276      27280    
 8449.48 6402    141850   1.82407    1.82411    4.55079e-05 276      27286    
 8457.23 6404    141900   1.82407    1.82411    4.55079e-05 277      27297    
 8465.15 6407    141950   1.82407    1.82411    4.55079e-05 277      27306    
 8476.84 6409    142011   1.82407    1.82411    4.54956e-05 281      27322    
 8481.16 6411    142053   1.82407    1.82411    4.54956e-05 282      27326    
 8483.78 6413    142100   1.82407    1.82411    4.54956e-05 305      27329    
 8489.51 6415    142150   1.82407    1.82411    4.54956e-05 279      27336    
 8494.75 6418    142209   1.82407    1.82411    4.54955e-05 284      27342    
 8497.67 6420    142250   1.82407    1.82411    4.54955e-05 300      27345    
 8503.8  6422    142300   1.82407    1.82411    4.54954e-05 282      27350    
 8509.47 6425    142355   1.82407    1.82411    4.54776e-05 307      27360    
 8517.29 6427    142400   1.82407    1.82411    4.50826e-05 282      27372    
 8522.11 6429    142450   1.82407    1.82411    4.50826e-05 279      27378    
 8525.94 6431    142500   1.82407    1.82411    4.50826e-05 279      27381    
 8527.8  6434    142557   1.82407    1.82411    4.50826e-05 309      27382    
 8529.85 6436    142601   1.82407    1.82411    4.50826e-05 298      27383    
 8534.75 6438    142650   1.82407    1.82411    4.50744e-05 270      27388    
 8545.19 6441    142711   1.82407    1.82411    4.47908e-05 272      27400    
 8546.83 6443    142753   1.82407    1.82411    4.47893e-05 290      27401    
 8553.53 6445    142803   1.82407    1.82411    4.47447e-05 268      27411    
 8558.84 6447    142850   1.82407    1.82411    4.47382e-05 270      27418    
 8566.87 6449    142900   1.82407    1.82411    4.47362e-05 268      27431    
 8573    6451    142950   1.82407    1.82411    4.47292e-05 268      27439    
 8582.1  6453    143000   1.82407    1.82411    4.47253e-05 272      27453    
 8587.88 6455    143050   1.82407    1.82411    4.47251e-05 276      27462    
 8594.99 6457    143100   1.82407    1.82411    4.47251e-05 274      27469    
 8604.65 6460    143161   1.82407    1.82411    4.46866e-05 271      27484    
 8612.64 6462    143203   1.82407    1.82411    4.46783e-05 272      27496    
 8620.9  6464    143257   1.82407    1.82411    4.46539e-05 277      27508    
 8629.09 6466    143303   1.82407    1.82411    4.46363e-05 275      27521    
 8637.75 6468    143353   1.82407    1.82411    4.46324e-05 275      27533    
 8643.48 6470    143403   1.82407    1.82411    4.4631e-05  271      27540    
 8650.87 6472    143453   1.82407    1.82411    4.4631e-05  274      27546    
 8654.42 6474    143500   1.82407    1.82411    4.46309e-05 275      27549    
 8659.75 6476    143550   1.82407    1.82411    4.46309e-05 279      27555    
 8664.92 6478    143600   1.82407    1.82411    4.46309e-05 281      27561    
 8668.8  6480    143650   1.82407    1.82411    4.46307e-05 310      27566    
 8673.53 6483    143709   1.82407    1.82411    4.46306e-05 276      27570    
 8680.92 6485    143755   1.82407    1.82411    4.46303e-05 272      27580    
 8690.05 6487    143800   1.82407    1.82411    4.46212e-05 274      27593    
 8694.68 6489    143850   1.82407    1.82411    4.46211e-05 273      27595    
 8697.67 6492    143900   1.82407    1.82411    4.46187e-05 299      27598    
 8700.65 6494    143950   1.82407    1.82411    4.46187e-05 294      27601    
 8703.82 6497    144005   1.82407    1.82411    4.46187e-05 277      27603    
 8707.65 6499    144053   1.82407    1.82411    4.46187e-05 297      27607    
 8711.68 6501    144100   1.82407    1.82411    4.46187e-05 280      27610    
 8719.27 6504    144159   1.82407    1.82411    4.46132e-05 279      27620    
 8725.99 6506    144205   1.82407    1.82411    4.45966e-05 282      27627    
 8733.46 6508    144251   1.82407    1.82411    4.45758e-05 282      27637    
 8738.64 6510    144300   1.82407    1.82411    4.45517e-05 309      27645    
 8747.79 6512    144350   1.82407    1.82411    4.45266e-05 267      27657    
 8754.07 6514    144400   1.82407    1.82411    4.45077e-05 266      27665    
 8761.6  6517    144451   1.82407    1.82411    4.40396e-05 267      27675    
 8768.96 6519    144500   1.82407    1.82411    4.40067e-05 267      27684    
 8774.67 6521    144550   1.82407    1.82411    4.40046e-05 270      27692    
 8782.37 6523    144600   1.82407    1.82411    4.40045e-05 274      27700    
 8789    6526    144659   1.82407    1.82411    4.39942e-05 272      27711    
 8794.98 6528    144709   1.82407    1.82411    4.3994e-05  272      27720    
 8798.33 6530    144750   1.82407    1.82411    4.39846e-05 297      27725    
 8805.02 6532    144805   1.82407    1.82411    4.39823e-05 264      27734    
 8812.57 6534    144857   1.82407    1.82411    4.39819e-05 264      27745    
 8817.99 6536    144900   1.82407    1.82411    4.39791e-05 263      27752    
 8824.56 6538    144950   1.82407    1.82411    4.39714e-05 261      27762    
 8831.01 6541    145005   1.82407    1.82411    4.39712e-05 260      27767    
 8834.9  6543    145053   1.82407    1.82411    4.39698e-05 284      27773    
 8844.48 6545    145100   1.82407    1.82411    4.39648e-05 256      27786    
 8852.58 6547    145150   1.82407    1.82411    4.3837e-05  254      27798    
 8859.52 6549    145200   1.82407    1.82411    4.3837e-05  253      27809    
 8862.79 6552    145257   1.82407    1.82411    4.3837e-05  250      27811    
 8868.72 6554    145305   1.82407    1.82411    4.3837e-05  251      27818    
 8873.93 6556    145350   1.82407    1.82411    4.3837e-05  253      27824    
 8882.45 6558    145401   1.82407    1.82411    4.38369e-05 252      27835    
 8891.98 6560    145463   1.82407    1.82411    4.38368e-05 261      27852    
 8898.2  6562    145503   1.82407    1.82411    4.38323e-05 260      27860    
 8903.56 6564    145550   1.82407    1.82411    4.38318e-05 262      27867    
 8909.75 6566    145600   1.82407    1.82411    4.38304e-05 263      27876    
 8918.74 6569    145659   1.82407    1.82411    4.38126e-05 264      27889    
 8925.4  6571    145711   1.82407    1.82411    4.38124e-05 265      27899    
 8931.59 6573    145757   1.82407    1.82411    4.38123e-05 261      27907    
 8937.55 6575    145800   1.82407    1.82411    4.38123e-05 262      27912    
 8945.57 6577    145850   1.82407    1.82411    4.38112e-05 262      27923    
 8954.03 6580    145911   1.82407    1.82411    4.37878e-05 265      27935    
 8962.31 6582    145963   1.82407    1.82411    4.37874e-05 264      27948    
 8969.89 6584    146007   1.82407    1.82411    4.37682e-05 268      27959    
 8974.34 6586    146055   1.82407    1.82411    4.37682e-05 267      27965    
 8978.58 6588    146100   1.82407    1.82411    4.37682e-05 263      27969    
 8983.87 6590    146150   1.82407    1.82411    4.37682e-05 260      27973    
 8987.78 6593    146205   1.82407    1.82411    4.37681e-05 285      27979    
 8994.14 6595    146250   1.82407    1.82411    4.37674e-05 259      27988    
 8999.4  6597    146300   1.82407    1.82411    4.37674e-05 254      27995    
 9005.72 6599    146350   1.82407    1.82411    4.37673e-05 257      28003    
 9010.99 6601    146400   1.82407    1.82411    4.37673e-05 259      28009    
 9014.26 6604    146459   1.82407    1.82411    4.37673e-05 275      28013    
 9020.96 6606    146509   1.82407    1.82411    4.37673e-05 264      28021    
 9030.66 6608    146557   1.82407    1.82411    4.37357e-05 262      28032    
