
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/28b99c41e4.pomdpx
  loading time : 0.53s 

SARSOP initializing ...
  initialization time : 23.33s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 8520.72 2070    62550    1.31458    1.3147     0.000127732 106      9742     
 8528.66 2072    62600    1.31458    1.3147     0.00012772  106      9746     
 8544.81 2074    62651    1.31458    1.3147     0.000127437 106      9758     
 8569.99 2076    62711    1.31458    1.3147     0.000127067 106      9776     
 8573.94 2077    62750    1.31458    1.3147     0.000127062 106      9779     
 8582.14 2079    62800    1.31458    1.3147     0.000127061 107      9784     
 8591.9  2081    62855    1.31458    1.3147     0.000127058 107      9789     
 8609.06 2083    62911    1.31458    1.3147     0.000126852 107      9798     
 8613.53 2084    62950    1.31458    1.3147     0.000126846 107      9801     
 8621.56 2086    63000    1.31458    1.3147     0.000126845 107      9805     
 8624.29 2088    63051    1.31458    1.3147     0.000126801 107      9807     
 8646.11 2090    63107    1.31458    1.3147     0.000125827 106      9823     
 8655.93 2092    63161    1.31458    1.3147     0.000125594 107      9829     
 8671.3  2093    63200    1.31458    1.3147     0.000125588 107      9838     
 8675.83 2095    63250    1.31458    1.3147     0.000125418 107      9841     
 8684.59 2097    63300    1.31458    1.3147     0.000125416 108      9847     
 8695.58 2099    63353    1.31458    1.3147     0.000125406 108      9853     
 8704.91 2101    63409    1.31458    1.3147     0.000125399 108      9859     
 8710.66 2102    63450    1.31458    1.3147     0.000125394 108      9863     
 8717.09 2104    63500    1.31458    1.3147     0.000125194 108      9866     
 8726.24 2106    63555    1.31458    1.3147     0.000125186 108      9871     
 8733.33 2108    63609    1.31458    1.3147     0.00012518  108      9875     
 8739.08 2109    63650    1.31458    1.3147     0.00012518  108      9880     
 8740.33 2111    63700    1.31458    1.3147     0.000125179 108      9880     
 8751.99 2113    63750    1.31458    1.3147     0.000125176 108      9887     
 8757.56 2115    63803    1.31458    1.3147     0.000125176 108      9892     
 8762.16 2117    63859    1.31458    1.3147     0.000125175 108      9894     
 8774.3  2118    63900    1.31458    1.3147     0.000125175 109      9901     
 8779.64 2120    63950    1.31458    1.3147     0.000125174 109      9904     
 8787.09 2122    64000    1.31458    1.3147     0.00012517  109      9908     
 8819.45 2124    64051    1.31458    1.3147     0.000124674 109      9929     
 8849.49 2126    64105    1.31458    1.3147     0.000123415 109      9952     
 8858.62 2128    64163    1.31458    1.3147     0.000123414 109      9956     
 8860.7  2129    64200    1.31458    1.3147     0.000123414 109      9956     
 8864.04 2131    64250    1.31458    1.3147     0.000123414 110      9957     
 8874.57 2133    64301    1.31458    1.3147     0.000123409 110      9963     
 8881.84 2135    64355    1.31458    1.3147     0.000123403 110      9967     
 8897.45 2137    64411    1.31458    1.3147     0.000122287 109      9978     
 8902.51 2138    64450    1.31458    1.3147     0.000122287 109      9981     
 8907.31 2140    64500    1.31458    1.3147     0.000122282 109      9984     
 8915.72 2142    64550    1.31458    1.3147     0.000122276 109      9988     
 8921.45 2144    64605    1.31458    1.3147     0.000122276 109      9991     
 8930.94 2146    64665    1.31458    1.3147     0.00012227  109      9996     
 8938.74 2147    64700    1.31458    1.3147     0.00012227  109      10000    
 8945.31 2149    64753    1.31458    1.3147     0.000122269 108      10004    
 8953.32 2151    64811    1.31458    1.3147     0.000122268 108      10009    
 8957.43 2152    64850    1.31458    1.3147     0.000122263 110      10011    
 8963.51 2154    64903    1.31458    1.3147     0.000121344 106      10014    
 8972.24 2156    64959    1.31458    1.3147     0.000121344 106      10019    
 8980.64 2157    65000    1.31458    1.3147     0.000121342 106      10024    
 8985.48 2159    65050    1.31458    1.3147     0.000121337 106      10026    
 8994.45 2161    65103    1.31458    1.3147     0.000121336 106      10030    
 9006.53 2163    65159    1.31458    1.3147     0.000121335 106      10036    
 9014.91 2164    65200    1.31458    1.3147     0.000121335 106      10041    
 9022.73 2166    65250    1.31458    1.3147     0.000121328 106      10045    
 9044.55 2168    65301    1.31458    1.3147     0.000121108 106      10061    
 9056.93 2170    65361    1.31458    1.3147     0.000121104 106      10068    
 9062.68 2171    65400    1.31458    1.3147     0.0001211   106      10072    
 9073.82 2173    65451    1.31458    1.3147     0.000121091 106      10078    
 9080.83 2175    65507    1.31458    1.3147     0.000121077 107      10081    
 9105.18 2177    65563    1.31458    1.3147     0.000120706 107      10100    
 9112.05 2178    65600    1.31458    1.3147     0.000120701 107      10104    
 9123.62 2180    65650    1.31458    1.3147     0.000120694 107      10110    
 9130.96 2182    65705    1.31458    1.3147     0.00012069  107      10115    
 9141.36 2184    65761    1.31458    1.3147     0.000120671 107      10121    
 9169.82 2185    65800    1.31458    1.3147     0.000120483 107      10139    
 9183.56 2187    65850    1.31458    1.3147     0.000120302 107      10147    
 9194.6  2189    65905    1.31458    1.3147     0.000120296 107      10153    
 9199.29 2191    65959    1.31458    1.3147     0.000120288 106      10155    
 9210.86 2192    66000    1.31458    1.3147     0.000119859 110      10162    
 9220.69 2194    66050    1.31458    1.3147     0.000119858 110      10167    
 9229.78 2196    66100    1.31458    1.3147     0.000119852 114      10171    
 9251.79 2198    66151    1.31458    1.3147     0.000119805 108      10184    
 9265.42 2200    66205    1.31458    1.3147     0.000119407 107      10192    
 9266.58 2201    66250    1.31458    1.3147     0.000119042 106      10192    
 9292.22 2203    66301    1.31458    1.31469    0.000118599 105      10206    
 9303.43 2205    66357    1.31458    1.31469    0.000118598 105      10211    
 9313.11 2207    66413    1.31458    1.31469    0.000118597 105      10216    
 9320.24 2208    66450    1.31458    1.31469    0.000118597 105      10219    
 9332.48 2210    66500    1.31458    1.31469    0.000118596 105      10224    
 9339.04 2212    66555    1.31458    1.31469    0.000118279 104      10227    
 9346.88 2214    66611    1.31458    1.31469    0.000118274 105      10230    
 9354.33 2215    66650    1.31458    1.31469    0.000118268 105      10233    
 9363.92 2217    66700    1.31458    1.31469    0.000118268 105      10237    
 9374.76 2219    66755    1.31458    1.31469    0.000118268 105      10243    
 9383.93 2221    66811    1.31458    1.31469    0.000118267 105      10248    
 9388.72 2222    66850    1.31458    1.31469    0.000118267 105      10250    
 9395.16 2224    66900    1.31458    1.31469    0.000118261 104      10253    
 9404.76 2226    66951    1.31458    1.31469    0.00011826  106      10257    
 9421.95 2228    67007    1.31458    1.31469    0.000118138 109      10268    
 9431.6  2230    67063    1.31458    1.31469    0.000118137 108      10273    
 9436.1  2231    67100    1.31458    1.31469    0.000118137 108      10276    
 9447.91 2233    67151    1.31458    1.31469    0.000118131 107      10283    
 9452.69 2235    67215    1.31458    1.31469    0.000117455 108      10285    
 9458.12 2236    67250    1.31458    1.31469    0.000117449 108      10288    
 9476.53 2238    67301    1.31458    1.31469    0.000117394 107      10300    
 9506.03 2240    67359    1.31458    1.31469    0.00011694  107      10316    
 9524.18 2241    67400    1.31458    1.31469    0.000116786 107      10324    
 9533.22 2243    67450    1.31458    1.31469    0.000116784 107      10329    
 9540.01 2245    67500    1.31458    1.31469    0.000116784 107      10334    
 9548.59 2247    67557    1.31458    1.31469    0.00011678  107      10338    
 9557.86 2248    67600    1.31458    1.31469    0.000116779 107      10343    
 9562.91 2250    67650    1.31458    1.31469    0.000116778 107      10345    
 9576.85 2252    67701    1.31458    1.31469    0.000116778 108      10351    
 9605.68 2254    67757    1.31458    1.31469    0.000116625 108      10366    
 9612.83 2256    67813    1.31458    1.31469    0.000116619 108      10369    
 9631.74 2257    67850    1.31458    1.31469    0.000116562 108      10381    
 9657.81 2259    67900    1.31458    1.31469    0.000116272 108      10394    
 9670.82 2261    67955    1.31458    1.31469    0.000116136 110      10403    
 9685.66 2263    68013    1.31458    1.31469    0.000116118 110      10410    
 9690.49 2264    68050    1.31458    1.31469    0.000116117 110      10413    
 9696.07 2266    68100    1.31458    1.31469    0.000116112 110      10416    
 9704    2268    68155    1.31458    1.31469    0.000116107 110      10419    
 9716.43 2270    68211    1.31458    1.31469    0.000116107 110      10426    
 9739.01 2271    68250    1.31458    1.31469    0.000116102 108      10440    
 9744.54 2273    68300    1.31458    1.31469    0.00011555  109      10444    
 9751.97 2275    68350    1.31458    1.31469    0.000115549 109      10447    
 9762.35 2277    68405    1.31458    1.31469    0.000115549 109      10452    
 9772.18 2279    68463    1.31458    1.31469    0.000115548 109      10456    
 9778.69 2280    68500    1.31458    1.31469    0.000115543 109      10459    
 9794.01 2282    68550    1.31458    1.31469    0.000115542 110      10469    
 9806.75 2284    68600    1.31458    1.31469    0.000114113 110      10478    
 9814.5  2286    68655    1.31458    1.31469    0.000113972 111      10481    
 9827.3  2288    68711    1.31458    1.31469    0.000113969 111      10487    
 9836.73 2289    68750    1.31458    1.31469    0.000113965 110      10491    
 9845.9  2291    68807    1.31458    1.31469    0.000113743 110      10495    
 9855.53 2293    68863    1.31458    1.31469    0.000113743 110      10499    
 9860.99 2294    68900    1.31458    1.31469    0.000113743 110      10501    
 9872.37 2296    68950    1.31458    1.31469    0.000113742 110      10507    
 9888.94 2298    69003    1.31458    1.31469    0.000113738 110      10513    
 9899.86 2300    69063    1.31458    1.31469    0.000113737 110      10519    
 9907.93 2301    69100    1.31458    1.31469    0.000113737 110      10524    
 9918.41 2303    69150    1.31458    1.31469    0.000113728 110      10530    
 9928.86 2305    69207    1.31458    1.31469    0.000113548 111      10535    
 9939.57 2307    69263    1.31458    1.31469    0.000113548 111      10541    
 9946.32 2308    69300    1.31458    1.31469    0.000113544 111      10543    
 9961.58 2310    69350    1.31458    1.31469    0.000113544 111      10549    
 9967.47 2312    69403    1.31458    1.31469    0.000113543 111      10552    
 9976.96 2314    69459    1.31458    1.31469    0.000113543 110      10558    
 9988.43 2315    69500    1.31458    1.31469    0.000113542 110      10564    
 10014   2317    69550    1.31458    1.31469    0.00011309  109      10578    
 10020   2319    69605    1.31458    1.31469    0.000113049 109      10582    
 10027.6 2321    69661    1.31458    1.31469    0.000113047 109      10585    
 10031   2322    69700    1.31458    1.31469    0.000113047 110      10586    
Writing policy file: ./28b99c41e4_2324_10042.4.policy
Intermediate policy written(interval: 2000)
 10042.4 2324    69750    1.31458    1.31469    0.00011304  110      10592    
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10042.390000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10042.4 2324    69750    1.31458    1.31469    0.00011304  110      10592    
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ./28b99c41e4.policyx

