
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/2911788dd15.pomdpx
  loading time : 0.46s 

SARSOP initializing ...
  initialization time : 15.47s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 3874    2477    62200    2.24921    2.2493     8.92383e-05 174      16949    
 3880.82 2479    62250    2.24921    2.2493     8.92221e-05 179      16965    
 3886.43 2481    62321    2.24921    2.2493     8.90602e-05 181      16979    
 3891.81 2482    62350    2.24921    2.2493     8.90284e-05 182      16990    
 3900.69 2484    62400    2.24921    2.2493     8.88015e-05 187      17008    
 3906.27 2486    62450    2.24921    2.24929    8.75609e-05 190      17019    
 3911.66 2488    62500    2.24921    2.24929    8.74135e-05 190      17031    
 3916.98 2489    62550    2.24921    2.24929    8.73954e-05 191      17043    
 3921.52 2491    62611    2.24921    2.24929    8.72758e-05 193      17054    
 3927.18 2493    62655    2.24921    2.24929    8.71991e-05 184      17064    
 3932.41 2495    62709    2.24921    2.24929    8.71364e-05 174      17076    
 3938.17 2496    62750    2.24921    2.24929    8.71352e-05 176      17092    
 3942.24 2498    62800    2.24921    2.24929    8.70762e-05 180      17100    
 3948.11 2500    62850    2.24921    2.24929    8.70723e-05 176      17112    
 3953.33 2502    62900    2.24921    2.24929    8.7062e-05  175      17124    
 3957.77 2504    62953    2.24921    2.24929    8.70619e-05 174      17135    
 3960.63 2506    63000    2.24921    2.24929    8.70616e-05 176      17140    
 3965.36 2508    63050    2.24921    2.24929    8.70605e-05 181      17151    
 3970.84 2510    63101    2.24921    2.24929    8.70605e-05 182      17163    
 3975.42 2512    63151    2.24921    2.24929    8.70601e-05 185      17174    
 3981.31 2514    63200    2.24921    2.24929    8.65875e-05 186      17185    
 3985.47 2516    63250    2.24921    2.24929    8.6584e-05  186      17192    
 3992.31 2518    63300    2.24921    2.24929    8.6581e-05  180      17205    
 3997.7  2520    63350    2.24921    2.24929    8.65741e-05 181      17217    
 4005.48 2522    63401    2.24921    2.24929    8.65642e-05 183      17234    
 4010.05 2524    63450    2.24921    2.24929    8.65633e-05 186      17243    
 4016.24 2526    63505    2.24921    2.24929    8.65627e-05 182      17259    
Writing policy file: ./2911788dd15_2527_4019.18.policy
Intermediate policy written(interval: 2000)
 4019.18 2527    63551    2.24921    2.24929    8.65613e-05 181      17263    
 4023.68 2529    63600    2.24921    2.24929    8.65324e-05 178      17272    
 4027.4  2531    63650    2.24921    2.24929    8.65018e-05 172      17281    
 4034.93 2533    63705    2.24921    2.24929    8.64774e-05 172      17299    
 4040.23 2535    63755    2.24921    2.24929    8.64732e-05 174      17309    
 4047.38 2537    63809    2.24921    2.24929    8.64702e-05 173      17322    
 4051.26 2538    63850    2.24921    2.24929    8.64701e-05 177      17328    
 4056.42 2540    63911    2.24921    2.24929    8.64695e-05 177      17337    
 4064.37 2542    63957    2.24921    2.24929    8.64185e-05 179      17352    
 4070.4  2544    64003    2.24921    2.24929    8.63748e-05 174      17365    
 4077.5  2546    64057    2.24921    2.24929    8.63199e-05 178      17379    
 4080.65 2548    64100    2.24921    2.24929    8.63125e-05 176      17384    
 4086.25 2550    64150    2.24921    2.24929    8.62816e-05 176      17395    
 4094.44 2552    64201    2.24921    2.24929    8.61519e-05 179      17412    
 4100.96 2554    64253    2.24921    2.24929    8.60973e-05 177      17425    
 4105.86 2556    64300    2.24921    2.24929    8.6097e-05  178      17432    
 4109.06 2558    64351    2.24921    2.24929    8.60968e-05 177      17438    
 4114.38 2560    64403    2.24921    2.24929    8.60967e-05 182      17449    
 4118.25 2562    64450    2.24921    2.24929    8.60964e-05 180      17455    
 4123.98 2564    64509    2.24921    2.24929    8.60156e-05 176      17466    
 4127.89 2566    64551    2.24921    2.24929    8.60068e-05 171      17474    
 4133.62 2568    64600    2.24921    2.24929    8.59823e-05 171      17487    
 4141.35 2570    64650    2.24921    2.24929    8.58941e-05 171      17504    
 4146.18 2572    64700    2.24921    2.24929    8.58914e-05 171      17515    
 4151.14 2574    64751    2.24921    2.24929    8.57705e-05 174      17525    
 4155.71 2576    64800    2.24921    2.24929    8.57681e-05 175      17534    
 4160.96 2579    64850    2.24921    2.24929    8.57679e-05 175      17543    
 4165.01 2580    64900    2.24921    2.24929    8.57678e-05 174      17549    
 4172.73 2582    64950    2.24921    2.24929    8.57609e-05 177      17563    
 4182.02 2585    65009    2.24921    2.24929    8.57437e-05 177      17578    
 4186.65 2587    65063    2.24921    2.24929    8.57434e-05 177      17587    
 4190.67 2588    65100    2.24921    2.24929    8.57433e-05 175      17597    
 4197.9  2590    65150    2.24921    2.24929    8.57392e-05 186      17612    
 4204.97 2593    65209    2.24921    2.24929    8.55679e-05 194      17627    
 4213.09 2594    65250    2.24921    2.24929    8.55215e-05 187      17641    
 4219.74 2596    65300    2.24921    2.24929    8.53419e-05 189      17654    
 4222.92 2598    65357    2.24921    2.24929    8.53054e-05 187      17658    
 4231.45 2600    65407    2.24921    2.24929    8.51212e-05 188      17674    
 4238.33 2602    65451    2.24921    2.24929    8.50534e-05 188      17687    
 4246.02 2604    65503    2.24921    2.24929    8.50472e-05 185      17703    
 4253.15 2606    65557    2.24921    2.24929    8.50455e-05 188      17718    
 4255.83 2607    65605    2.24921    2.24929    8.50447e-05 185      17722    
 4263.05 2609    65653    2.24921    2.24929    8.50033e-05 182      17737    
 4270.58 2611    65700    2.24921    2.24929    8.40253e-05 183      17752    
 4278.28 2613    65750    2.24921    2.24929    8.39747e-05 186      17767    
 4281.64 2615    65800    2.24921    2.24929    8.397e-05   185      17773    
 4285.63 2617    65850    2.24921    2.24929    8.39438e-05 182      17780    
 4290.69 2619    65900    2.24921    2.24929    8.39425e-05 181      17790    
 4295.96 2621    65950    2.24921    2.24929    8.39325e-05 182      17799    
 4303.12 2623    66000    2.24921    2.24929    8.39305e-05 182      17812    
 4307.74 2626    66063    2.24921    2.24929    8.39278e-05 186      17822    
 4311.18 2627    66100    2.24921    2.24929    8.39277e-05 186      17829    
 4318.46 2629    66155    2.24921    2.24929    8.39146e-05 189      17846    
 4321.67 2630    66203    2.24921    2.24929    8.39145e-05 189      17851    
 4324.75 2631    66251    2.24921    2.24929    8.39142e-05 191      17856    
 4329.87 2633    66300    2.24921    2.24929    8.39141e-05 191      17863    
 4334.47 2635    66350    2.24921    2.24929    8.3914e-05  190      17872    
 4338.63 2638    66409    2.24921    2.24929    8.3914e-05  190      17879    
 4343.72 2639    66450    2.24921    2.24929    8.3914e-05  189      17889    
 4348.51 2641    66513    2.24921    2.24929    8.39108e-05 187      17897    
 4355.78 2642    66550    2.24921    2.24929    8.39029e-05 182      17911    
 4360.93 2643    66600    2.24921    2.24929    8.38938e-05 184      17921    
 4363.99 2645    66653    2.24921    2.24929    8.38491e-05 188      17925    
 4369.27 2647    66700    2.24921    2.24929    8.38476e-05 189      17936    
 4375.16 2649    66750    2.24921    2.24929    8.36663e-05 192      17949    
 4380.53 2651    66800    2.24921    2.24929    8.36517e-05 195      17960    
 4384.85 2652    66850    2.24921    2.24929    8.36516e-05 193      17967    
 4389.29 2654    66900    2.24921    2.24929    8.36507e-05 193      17974    
 4394.78 2656    66967    2.24921    2.24929    8.36505e-05 192      17985    
 4397.86 2658    67013    2.24921    2.24929    8.36505e-05 195      17990    
 4402.67 2660    67059    2.24921    2.24929    8.36505e-05 199      17997    
 4408.82 2662    67107    2.24921    2.24929    8.36496e-05 198      18008    
 4410.1  2664    67150    2.24921    2.24929    8.36493e-05 193      18008    
 4416.01 2666    67200    2.24921    2.24929    8.36295e-05 192      18019    
 4419.5  2668    67250    2.24921    2.24929    8.35357e-05 192      18025    
 4425.09 2670    67317    2.24921    2.24929    8.35306e-05 187      18039    
 4431.15 2671    67350    2.24921    2.24929    8.353e-05   187      18052    
 4436.13 2673    67400    2.24921    2.24929    8.31853e-05 188      18061    
 4440.09 2675    67450    2.24921    2.24929    8.31843e-05 189      18069    
 4443.97 2677    67500    2.24921    2.24929    8.31843e-05 190      18078    
 4446.94 2679    67550    2.24921    2.24929    8.31842e-05 191      18084    
 4450.82 2682    67607    2.24921    2.24929    8.31841e-05 190      18091    
 4456.15 2683    67650    2.24921    2.24929    8.31841e-05 189      18102    
 4458.72 2685    67701    2.24921    2.24929    8.31841e-05 189      18105    
 4464.12 2687    67750    2.24921    2.24929    8.31841e-05 195      18115    
 4470    2689    67800    2.24921    2.24929    8.3184e-05  199      18126    
 4476.7  2691    67851    2.24921    2.24929    8.3184e-05  197      18140    
 4482.29 2693    67905    2.24921    2.24929    8.31838e-05 197      18148    
 4486.82 2695    67950    2.24921    2.24929    8.3183e-05  200      18155    
 4491.35 2697    68000    2.24921    2.24929    8.31745e-05 190      18163    
 4496.76 2698    68050    2.24921    2.24929    8.31594e-05 189      18173    
 4500.82 2700    68100    2.24921    2.24929    8.30507e-05 182      18180    
 4507.86 2702    68150    2.24921    2.24929    8.29496e-05 186      18193    
 4514.19 2704    68209    2.24921    2.24929    8.29493e-05 185      18206    
 4519.85 2706    68259    2.24921    2.24929    8.21384e-05 183      18216    
 4524.2  2708    68309    2.24921    2.24929    8.21381e-05 185      18223    
 4530.76 2709    68350    2.24921    2.24929    8.21381e-05 181      18237    
 4535.08 2711    68400    2.24921    2.24929    8.21338e-05 181      18245    
 4543.75 2713    68450    2.24921    2.24929    8.21324e-05 182      18261    
 4546.9  2715    68509    2.24921    2.24929    8.21253e-05 184      18267    
 4552.81 2716    68550    2.24921    2.24929    8.20821e-05 188      18280    
 4558.74 2718    68600    2.24921    2.24929    8.20478e-05 186      18292    
 4567.63 2721    68661    2.24921    2.24929    8.18956e-05 184      18311    
 4572.67 2723    68703    2.24921    2.24929    8.18892e-05 185      18320    
 4576.88 2725    68767    2.24921    2.24929    8.18892e-05 185      18328    
 4581.9  2726    68801    2.24921    2.24929    8.18891e-05 189      18338    
 4586.11 2728    68850    2.24921    2.24929    8.18891e-05 192      18345    
 4592.21 2730    68907    2.24921    2.24929    8.1889e-05  193      18360    
 4595.15 2732    68953    2.24921    2.24929    8.18863e-05 191      18364    
 4602.44 2734    69007    2.24921    2.24929    8.18809e-05 185      18378    
 4607.04 2736    69050    2.24921    2.24929    8.18668e-05 185      18386    
 4613.52 2738    69100    2.24921    2.24929    8.18222e-05 188      18400    
 4618.89 2740    69150    2.24921    2.24929    8.18222e-05 187      18410    
 4624.87 2742    69200    2.24921    2.24929    8.18219e-05 187      18421    
 4628.64 2744    69257    2.24921    2.24929    8.18203e-05 189      18426    
 4635.52 2746    69313    2.24921    2.24929    8.18194e-05 187      18440    
 4640.12 2748    69361    2.24921    2.24929    8.18192e-05 182      18449    
 4642.68 2750    69400    2.24921    2.24929    8.18191e-05 185      18451    
 4646.72 2751    69450    2.24921    2.24929    8.18191e-05 181      18457    
 4652.86 2753    69500    2.24921    2.24929    8.1819e-05  183      18468    
 4656.69 2755    69561    2.24921    2.24929    8.18143e-05 184      18474    
 4660.85 2756    69605    2.24921    2.24929    8.17696e-05 186      18481    
 4666.34 2758    69650    2.24921    2.24929    8.16107e-05 188      18490    
 4674.79 2760    69715    2.24921    2.24929    8.15671e-05 190      18506    
 4679.9  2762    69757    2.24921    2.24929    8.14686e-05 185      18514    
 4687.73 2763    69800    2.24921    2.24929    8.14149e-05 183      18528    
 4691.61 2765    69851    2.24921    2.24929    8.13735e-05 183      18534    
 4698.54 2767    69900    2.24921    2.24929    8.13071e-05 183      18546    
 4704.69 2769    69950    2.24921    2.24929    8.12876e-05 178      18556    
 4709.63 2770    70000    2.24921    2.24929    8.12739e-05 183      18565    
 4713.58 2772    70050    2.24921    2.24929    8.12726e-05 186      18571    
 4721.08 2774    70105    2.24921    2.24929    8.125e-05   184      18584    
 4727.9  2775    70151    2.24921    2.24929    8.12236e-05 182      18594    
 4735.92 2777    70203    2.24921    2.24929    8.10328e-05 179      18609    
 4743.36 2779    70253    2.24921    2.24929    8.08174e-05 181      18623    
 4747.86 2781    70300    2.24921    2.24929    8.07913e-05 180      18630    
 4754.51 2783    70350    2.24921    2.24929    8.07904e-05 179      18644    
 4757.29 2784    70400    2.24921    2.24929    8.07903e-05 181      18646    
 4763.35 2786    70450    2.24921    2.24929    8.07892e-05 180      18658    
 4771.35 2789    70509    2.24921    2.24929    8.0787e-05  183      18671    
 4778.9  2791    70557    2.24921    2.24929    8.07736e-05 183      18683    
 4781.62 2792    70603    2.24921    2.24929    8.07736e-05 183      18687    
 4788.09 2794    70659    2.24921    2.24929    8.07735e-05 186      18701    
 4792.07 2795    70705    2.24921    2.24929    8.07733e-05 185      18706    
 4798.62 2797    70755    2.24921    2.24929    8.07731e-05 187      18718    
 4802.27 2798    70801    2.24921    2.24929    8.0773e-05  187      18725    
 4806.97 2800    70851    2.24921    2.24929    8.0773e-05  190      18733    
 4812.61 2802    70900    2.24921    2.24929    8.0773e-05  189      18743    
 4816.91 2804    70950    2.24921    2.24929    8.07724e-05 188      18750    
 4822.21 2805    71000    2.24921    2.24929    8.07721e-05 187      18759    
 4828.78 2807    71050    2.24921    2.24929    8.07163e-05 189      18769    
 4832.03 2809    71105    2.24921    2.24929    8.07142e-05 193      18773    
 4840.94 2811    71157    2.24921    2.24929    8.07112e-05 200      18790    
 4848.87 2813    71205    2.24921    2.24929    8.07035e-05 203      18804    
 4853.83 2814    71250    2.24921    2.24929    8.07035e-05 200      18814    
 4858.68 2816    71307    2.24921    2.24929    8.07035e-05 203      18820    
 4864.53 2817    71350    2.24921    2.24929    8.07034e-05 206      18832    
 4869.39 2819    71400    2.24921    2.24929    8.07033e-05 210      18841    
 4874.74 2822    71450    2.24921    2.24929    8.07033e-05 213      18850    
 4881.48 2824    71509    2.24921    2.24929    8.07031e-05 209      18863    
 4885.52 2826    71550    2.24921    2.24929    8.0703e-05  212      18868    
 4891.83 2828    71600    2.24921    2.24929    8.0703e-05  209      18879    
 4897.1  2831    71657    2.24921    2.24929    8.06925e-05 204      18888    
 4900.6  2832    71701    2.24921    2.24929    8.06745e-05 205      18894    
 4908.91 2834    71750    2.24921    2.24929    8.05884e-05 198      18909    
 4915.91 2837    71811    2.24921    2.24929    8.04512e-05 204      18922    
 4922.95 2839    71859    2.24921    2.24929    8.03727e-05 203      18938    
 4927.06 2841    71905    2.24921    2.24929    8.01811e-05 201      18948    
 4934.17 2843    71955    2.24921    2.24929    7.97442e-05 198      18965    
 4940.57 2845    72003    2.24921    2.24929    7.96567e-05 203      18979    
 4946.46 2847    72050    2.24921    2.24929    7.9528e-05  203      18990    
 4957.75 2849    72100    2.24921    2.24929    7.90925e-05 208      19009    
 4964.31 2851    72150    2.24921    2.24929    7.90381e-05 209      19021    
 4971.51 2853    72203    2.24921    2.24929    7.89455e-05 210      19036    
 4979.36 2855    72255    2.24921    2.24929    7.88619e-05 211      19053    
 4983.55 2857    72300    2.24921    2.24929    7.88334e-05 211      19059    
 4991.42 2858    72350    2.24921    2.24929    7.87934e-05 211      19072    
 4996.78 2859    72400    2.24921    2.24929    7.87305e-05 210      19082    
 5006.17 2861    72450    2.24921    2.24929    7.81353e-05 215      19101    
 5016.17 2864    72509    2.24921    2.24929    7.80637e-05 220      19118    
 5023.31 2866    72563    2.24921    2.24929    7.80364e-05 216      19134    
 5027.91 2868    72609    2.24921    2.24929    7.8033e-05  221      19141    
 5036.8  2870    72661    2.24921    2.24928    7.72248e-05 205      19156    
 5042.44 2872    72705    2.24921    2.24928    7.71178e-05 198      19166    
 5049.44 2874    72771    2.24921    2.24928    7.70727e-05 195      19181    
 5053.3  2875    72800    2.24921    2.24928    7.70323e-05 194      19187    
 5061.71 2877    72853    2.24921    2.24928    7.70166e-05 201      19204    
 5066.63 2879    72900    2.24921    2.24928    7.70102e-05 199      19210    
 5070.36 2880    72950    2.24921    2.24928    7.69843e-05 195      19219    
 5077.07 2883    73000    2.24921    2.24928    7.69292e-05 192      19231    
 5087.89 2885    73059    2.24921    2.24928    7.67546e-05 189      19251    
 5095.54 2886    73100    2.24921    2.24928    7.66997e-05 194      19267    
 5102.8  2888    73150    2.24921    2.24928    7.66692e-05 199      19282    
 5110.53 2890    73200    2.24921    2.24928    7.60437e-05 204      19295    
 5116.04 2893    73257    2.24921    2.24928    7.60132e-05 209      19306    
 5122.57 2895    73311    2.24921    2.24928    7.59039e-05 209      19323    
 5125.48 2896    73357    2.24921    2.24928    7.59024e-05 211      19329    
 5133.08 2897    73400    2.24921    2.24928    7.58989e-05 210      19346    
 5137.11 2899    73453    2.24921    2.24928    7.58534e-05 209      19352    
 5147.89 2901    73501    2.24921    2.24928    7.57013e-05 212      19369    
 5154.45 2903    73550    2.24921    2.24928    7.56908e-05 209      19379    
 5159.18 2904    73600    2.24921    2.24928    7.54475e-05 211      19387    
 5164.88 2906    73661    2.24921    2.24928    7.54179e-05 212      19396    
 5171.89 2907    73700    2.24921    2.24928    7.53803e-05 218      19410    
 5178.57 2908    73750    2.24921    2.24928    7.53654e-05 218      19424    
 5185.78 2911    73805    2.24921    2.24928    7.5194e-05  216      19434    
 5194.21 2912    73850    2.24921    2.24928    7.5074e-05  222      19448    
 5197.38 2914    73900    2.24921    2.24928    7.44903e-05 224      19452    
 5202.9  2916    73950    2.24921    2.24928    7.44577e-05 220      19460    
 5211.34 2918    74005    2.24921    2.24928    7.44462e-05 214      19475    
 5220.59 2919    74050    2.24921    2.24928    7.44413e-05 222      19492    
 5229.46 2922    74109    2.24921    2.24928    7.43456e-05 218      19504    
 5233.67 2923    74157    2.24921    2.24928    7.43443e-05 220      19511    
 5243.24 2925    74200    2.24921    2.24928    7.43425e-05 223      19530    
 5247.23 2926    74250    2.24921    2.24928    7.42695e-05 225      19536    
 5253.13 2928    74300    2.24921    2.24928    7.42687e-05 228      19546    
 5262.2  2930    74350    2.24921    2.24928    7.42681e-05 230      19560    
 5265.19 2932    74409    2.24921    2.24928    7.41832e-05 221      19561    
 5273.44 2934    74457    2.24921    2.24928    7.41693e-05 206      19577    
 5281.2  2936    74509    2.24921    2.24928    7.4079e-05  198      19591    
 5287.14 2938    74553    2.24921    2.24928    7.40776e-05 195      19601    
 5294.6  2940    74600    2.24921    2.24928    7.39092e-05 199      19615    
 5298.94 2941    74650    2.24921    2.24928    7.39073e-05 196      19621    
 5306.44 2943    74705    2.24921    2.24928    7.39072e-05 193      19635    
 5315.96 2945    74765    2.24921    2.24928    7.3907e-05  194      19654    
 5320.01 2946    74800    2.24921    2.24928    7.3906e-05  197      19662    
 5327.46 2948    74850    2.24921    2.24928    7.38739e-05 198      19676    
 5334.54 2950    74900    2.24921    2.24928    7.38694e-05 202      19688    
 5344.29 2952    74959    2.24921    2.24928    7.38689e-05 203      19708    
 5352.15 2954    75009    2.24921    2.24928    7.38676e-05 205      19722    
 5359.23 2955    75050    2.24921    2.24928    7.38664e-05 206      19734    
 5365.92 2957    75107    2.24921    2.24928    7.38663e-05 204      19745    
 5371.74 2959    75163    2.24921    2.24928    7.38658e-05 204      19755    
 5380.06 2960    75200    2.24921    2.24928    7.38657e-05 200      19770    
 5386.73 2963    75257    2.24921    2.24928    7.38578e-05 194      19779    
 5393.86 2965    75315    2.24921    2.24928    7.38578e-05 197      19792    
 5398.91 2967    75359    2.24921    2.24928    7.38578e-05 195      19799    
 5406.37 2968    75400    2.24921    2.24928    7.38578e-05 197      19814    
 5412.86 2971    75450    2.24921    2.24928    7.38577e-05 199      19824    
 5418.16 2972    75507    2.24921    2.24928    7.38572e-05 196      19830    
 5427.67 2973    75550    2.24921    2.24928    7.38484e-05 194      19849    
 5431.02 2975    75601    2.24921    2.24928    7.3586e-05  194      19853    
 5439.05 2977    75651    2.24921    2.24928    7.35325e-05 197      19868    
 5446.33 2979    75701    2.24921    2.24928    7.35097e-05 197      19880    
 5452.36 2980    75750    2.24921    2.24928    7.35095e-05 199      19892    
 5460.26 2981    75800    2.24921    2.24928    7.35094e-05 203      19910    
 5469.22 2983    75850    2.24921    2.24928    7.35091e-05 202      19925    
 5476.27 2985    75900    2.24921    2.24928    7.34604e-05 202      19938    
 5485.42 2987    75950    2.24921    2.24928    7.34328e-05 209      19955    
 5495.12 2989    76000    2.24921    2.24928    7.31814e-05 210      19969    
 5507.76 2992    76061    2.24921    2.24928    7.31377e-05 212      19988    
 5517.7  2993    76100    2.24921    2.24928    7.31242e-05 216      20004    
 5522.45 2995    76150    2.24921    2.24928    7.31054e-05 216      20012    
 5527.46 2998    76209    2.24921    2.24928    7.30998e-05 207      20021    
 5531.56 3000    76257    2.24921    2.24928    7.3093e-05  207      20027    
 5538.97 3002    76307    2.24921    2.24928    7.30804e-05 207      20040    
 5546.04 3004    76361    2.24921    2.24928    7.30796e-05 209      20050    
 5551.33 3006    76411    2.24921    2.24928    7.30777e-05 210      20059    
 5561.12 3007    76450    2.24921    2.24928    7.30763e-05 204      20077    
 5565.85 3009    76513    2.24921    2.24928    7.30672e-05 199      20085    
 5571.33 3011    76559    2.24921    2.24928    7.30226e-05 202      20094    
 5580.77 3013    76607    2.24921    2.24928    7.2997e-05  202      20110    
 5585.4  3014    76653    2.24921    2.24928    7.29966e-05 204      20116    
 5593.67 3016    76709    2.24921    2.24928    7.29888e-05 205      20130    
 5602.44 3017    76750    2.24921    2.24928    7.29849e-05 209      20146    
 5608.23 3019    76800    2.24921    2.24928    7.27716e-05 201      20155    
 5616.2  3021    76850    2.24921    2.24928    7.27479e-05 201      20170    
 5621.59 3023    76909    2.24921    2.24928    7.27196e-05 200      20177    
 5628.94 3025    76950    2.24921    2.24928    7.27185e-05 199      20186    
 5637.45 3026    77000    2.24921    2.24928    7.27179e-05 200      20201    
 5645.94 3028    77050    2.24921    2.24928    7.26925e-05 198      20216    
 5651.68 3030    77109    2.24921    2.24928    7.26803e-05 199      20225    
 5657.84 3032    77153    2.24921    2.24928    7.26766e-05 203      20234    
 5665.41 3034    77200    2.24921    2.24928    7.26738e-05 208      20248    
 5669.41 3035    77255    2.24921    2.24928    7.26679e-05 208      20255    
 5677.79 3037    77305    2.24921    2.24928    7.2656e-05  212      20268    
 5683.59 3039    77371    2.24921    2.24928    7.26303e-05 210      20279    
 5688.34 3040    77400    2.24921    2.24928    7.26173e-05 211      20286    
 5697.3  3042    77450    2.24921    2.24928    7.25799e-05 215      20302    
 5705.19 3044    77500    2.24921    2.24928    7.25226e-05 219      20314    
 5713.19 3047    77557    2.24921    2.24928    7.2428e-05  218      20325    
 5724.36 3049    77607    2.24921    2.24928    7.23559e-05 221      20342    
 5732.53 3051    77657    2.24921    2.24928    7.23328e-05 216      20355    
 5739.79 3053    77703    2.24921    2.24928    7.23276e-05 222      20367    
 5751.01 3055    77761    2.24921    2.24928    7.23189e-05 221      20385    
 5757.5  3057    77809    2.24921    2.24928    7.23089e-05 218      20395    
 5766.84 3059    77850    2.24921    2.24928    7.22963e-05 219      20409    
 5776.88 3060    77900    2.24921    2.24928    7.22894e-05 220      20427    
 5785.6  3063    77950    2.24921    2.24928    7.2281e-05  225      20442    
 5794.78 3064    78000    2.24921    2.24928    7.2249e-05  224      20459    
 5805.29 3066    78050    2.24921    2.24928    7.21258e-05 227      20475    
 5814.3  3068    78100    2.24921    2.24928    7.21124e-05 231      20490    
 5823.53 3070    78150    2.24921    2.24928    7.19786e-05 241      20503    
 5833.67 3072    78203    2.24921    2.24928    7.19764e-05 237      20520    
 5841.38 3074    78250    2.24921    2.24928    7.19409e-05 241      20532    
 5848.51 3076    78300    2.24921    2.24928    7.1932e-05  246      20546    
 5854.53 3078    78351    2.24921    2.24928    7.13083e-05 234      20557    
 5864.04 3080    78400    2.24921    2.24928    7.12585e-05 229      20572    
 5873.41 3082    78450    2.24921    2.24928    7.12361e-05 227      20586    
 5884.89 3084    78500    2.24921    2.24928    7.11317e-05 223      20604    
 5893.63 3086    78550    2.24921    2.24928    7.11062e-05 218      20617    
 5901.89 3089    78609    2.24921    2.24928    7.09872e-05 215      20630    
 5906.7  3091    78661    2.24921    2.24928    7.08532e-05 213      20639    
 5913.88 3092    78700    2.24921    2.24928    7.08512e-05 213      20653    
 5921.14 3095    78761    2.24921    2.24928    7.0807e-05  213      20667    
 5929.09 3097    78813    2.24921    2.24928    7.07999e-05 215      20680    
 5937.86 3099    78857    2.24921    2.24928    7.07805e-05 219      20691    
 5944.82 3101    78907    2.24921    2.24928    7.07641e-05 218      20702    
 5949.97 3103    78950    2.24921    2.24928    7.07607e-05 217      20709    
 5957.99 3105    79000    2.24921    2.24928    7.07603e-05 213      20721    
 5965.2  3107    79050    2.24921    2.24928    7.07598e-05 215      20732    
 5972.99 3110    79109    2.24921    2.24928    7.07518e-05 216      20744    
 5985.16 3111    79150    2.24921    2.24928    7.07435e-05 214      20765    
 5989.53 3113    79207    2.24921    2.24928    7.06977e-05 214      20771    
 5997.03 3115    79257    2.24921    2.24928    7.06924e-05 213      20782    
 6005.36 3117    79309    2.24921    2.24928    7.06514e-05 215      20795    
 6008.9  3119    79351    2.24921    2.24928    7.0633e-05  216      20799    
Writing policy file: ./2911788dd15_3121_6019.36.policy
Intermediate policy written(interval: 2000)
 6019.36 3121    79409    2.24921    2.24928    7.05838e-05 213      20819    
 6024.47 3123    79450    2.24921    2.24928    7.05837e-05 215      20826    
 6031.85 3125    79500    2.24921    2.24928    7.05836e-05 214      20838    
 6041.03 3127    79550    2.24921    2.24928    7.0558e-05  217      20852    
 6050.35 3129    79600    2.24921    2.24928    7.0428e-05  217      20867    
 6058.49 3132    79655    2.24921    2.24928    7.02283e-05 219      20878    
 6064.29 3134    79701    2.24921    2.24928    7.0199e-05  218      20887    
 6073.49 3136    79750    2.24921    2.24928    6.98768e-05 222      20901    
 6079.56 3138    79800    2.24921    2.24928    6.97784e-05 216      20912    
 6087.02 3140    79851    2.24921    2.24928    6.96669e-05 215      20923    
 6097.17 3142    79909    2.24921    2.24928    6.95957e-05 219      20941    
 6105.56 3144    79955    2.24921    2.24928    6.95786e-05 221      20954    
 6116.95 3146    80009    2.24921    2.24928    6.95405e-05 223      20972    
 6124.15 3148    80059    2.24921    2.24928    6.94354e-05 221      20984    
 6130.83 3149    80100    2.24921    2.24928    6.94349e-05 227      20995    
 6139.3  3152    80155    2.24921    2.24928    6.93763e-05 230      21006    
 6147.6  3154    80205    2.24921    2.24928    6.93532e-05 232      21019    
 6156.51 3156    80263    2.24921    2.24928    6.93197e-05 235      21036    
 6162.5  3158    80303    2.24921    2.24928    6.8741e-05  239      21045    
 6171.97 3160    80357    2.24921    2.24928    6.86416e-05 242      21061    
 6180.52 3162    80405    2.24921    2.24928    6.8636e-05  241      21075    
 6189.5  3164    80451    2.24921    2.24928    6.8632e-05  241      21087    
 6195.37 3166    80500    2.24921    2.24928    6.86288e-05 243      21096    
 6201.94 3168    80550    2.24921    2.24928    6.86283e-05 242      21107    
 6208.44 3170    80600    2.24921    2.24928    6.86256e-05 238      21119    
 6217.65 3172    80650    2.24921    2.24928    6.85284e-05 244      21134    
 6224.87 3174    80707    2.24921    2.24928    6.85275e-05 239      21144    
 6233.05 3176    80759    2.24921    2.24928    6.85048e-05 243      21157    
 6239.33 3178    80805    2.24921    2.24928    6.84013e-05 238      21165    
 6248.79 3180    80853    2.24921    2.24928    6.83219e-05 238      21179    
 6259.02 3182    80901    2.24921    2.24928    6.82651e-05 238      21195    
 6266.75 3184    80955    2.24921    2.24928    6.82334e-05 235      21206    
 6274.24 3186    81001    2.24921    2.24928    6.82208e-05 231      21215    
 6283.67 3188    81050    2.24921    2.24928    6.81497e-05 227      21233    
 6289.2  3190    81100    2.24921    2.24928    6.80031e-05 230      21241    
 6296.98 3192    81150    2.24921    2.24928    6.80023e-05 224      21253    
 6307.78 3194    81201    2.24921    2.24928    6.76484e-05 225      21269    
 6317.92 3196    81257    2.24921    2.24928    6.76356e-05 230      21286    
